Time,(V(OUT))@207
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6104961129950002e-11
1.005935878062e-06,6.575212695648e-06
1.017807633185e-06,3.327552485999e-05
1.041551143431e-06,0.0001663763624009
1.07373765161e-06,0.0005153232876089
1.105936080717e-06,0.001139710335201
1.153268129133e-06,0.002273695715456
1.218284875654e-06,0.004593648514211
1.326455384993e-06,0.009757179729104
1.453627855086e-06,0.01897816601945
1.616849214339e-06,0.03534860425922
1.885070115828e-06,0.06918458956639
2.304686815047e-06,0.1417195049436
3.006972581648e-06,0.3038242460154
3.772963792586e-06,0.5416710212714
4.920043260359e-06,0.9446015910287
6.988753587508e-06,1.713627646777
1.062988212755e-05,3.033664643958
1.10000000005e-05,3.151595606003
1.111366605809e-05,3.175971389294
1.126282072117e-05,3.207957734396
1.149015283635e-05,3.256709300979
1.189250803044e-05,3.309749362373
1.248912668278e-05,3.387157329062
1.338252878239e-05,3.335189593499
1.465568399479e-05,3.232344662487
1.677970743229e-05,2.751288007659
1.987266397526e-05,1.991953642337
2.10000000005e-05,1.688307901728
2.113244152119e-05,1.645723067458
2.128705596974e-05,1.59600881899
2.155193901112e-05,1.50789788194
2.193269348195e-05,1.363896748639
2.255115127613e-05,1.124474723932
2.361068344166e-05,0.6092674338779
2.513370132496e-05,-0.1465304384301
2.760753250172e-05,-1.40886436846
3.10000000005e-05,-2.932345115347
3.142777061512e-05,-3.047147681676
3.19278011327e-05,-3.142947098797
3.278334236195e-05,-3.238172720088
3.449442482045e-05,-3.195965616267
3.597791290333e-05,-2.935457349019
3.735864257862e-05,-2.642501267803
3.89264831548e-05,-2.230159486732
4.022348022511e-05,-1.908427007721
4.132897949269e-05,-1.639629712875
4.248540496876e-05,-1.379727252034
4.401242828419e-05,-1.078309526496
4.546220397999e-05,-0.8134248230349
4.710061645558e-05,-0.6033739340181
4.914376831105e-05,-0.3497701143144
5.132291412404e-05,-0.1932874259575
5.285680389454e-05,-0.1008709228856
5.446508026173e-05,-0.04055043910016
5.606401062062e-05,-0.004845989013733
5.761716461232e-05,0.01816647330558
5.920388793995e-05,0.02780531663687
6.082055664113e-05,0.03352236637773
6.206300354054e-05,0.03452138481053
6.339643096974e-05,0.03349248425633
6.461827850392e-05,0.03031025043997
6.586587524464e-05,0.02694886923165
6.706159210255e-05,0.02358666413284
6.83303604131e-05,0.0201344376578
6.961705780079e-05,0.01670956350664
7.084786987355e-05,0.01382167277854
7.215612030079e-05,0.01119925278017
7.338483429005e-05,0.008736265518245
7.469060516407e-05,0.006896067250582
7.610547637989e-05,0.005131605600551
7.742097473195e-05,0.003491070146216
7.873513793995e-05,0.002478033017111
8.007028198292e-05,0.001561909457963
8.142049408009e-05,0.000960965726403
8.277375793507e-05,0.0004980252688044
8.428723907521e-05,0.0001469093307016
8.563764190724e-05,-3.405809127261e-05
8.72663269048e-05,-0.0002034915184111
8.865678405812e-05,-0.0002452682574989
8.999383544972e-05,-0.0002791344410176
9.137055969288e-05,-0.0002766906455163
9.285543060353e-05,-0.0002559595190298
9.443185424855e-05,-0.0002249039822711
9.594819641163e-05,-0.0001917053325603
9.76796875005e-05,-0.0001541747545068
9.934060668995e-05,-0.0001197611266865
0.0001010329971318,-9.168010390667e-05
0.0001028075942998,-6.535712793421e-05
0.0001045089492803,-4.714491738689e-05
0.0001062715301519,-2.93737622114e-05
0.0001081260452276,-1.77670426737e-05
0.0001100091705327,-9.390147464471e-06
0.0001121984252935,-2.86052256349e-06
0.0001142675170903,3.482348844146e-07
0.0001164472351079,1.827142263396e-06
0.0001187562713628,2.326261694812e-06
0.0001211404571538,2.259892397268e-06
0.0001236257324224,1.932772504368e-06
0.0001263025054937,1.453687147156e-06
0.0001294114837651,8.451118491994e-07
0.0001322767028814,5.050059101529e-07
0.0001356622467046,2.115263707909e-07
0.000139029479981,4.768816031674e-08
0.0001426786193853,-3.53390045328e-09
0.0001463060150151,-2.351412178699e-08
0.000150173355103,-2.251083714142e-08
0.0001537694702153,-1.470532496831e-08
0.0001578374633794,-7.692268281086e-09
0.0001623059997564,-2.912674943476e-09
0.0001673063049321,-5.090726069755e-10
0.0001722471008306,1.760551378534e-10
0.0001772474060064,2.293128251641e-10
0.0001822477111821,1.350620542496e-10
0.0001872480163579,5.5685636006380004e-11
0.0001922483215337,1.5261889265310003e-11
0.0001972486267095,6.363020083083e-13
0.0002022489318853,-2.431750117796e-12
0.000207249237061,-1.907819555865e-12
0.0002122495422368,-9.399726047956e-13
0.0002172498474126,-3.2829481645109995e-13
0.0002222501525884,-6.267492198494e-14
0.0002272504577642,1.631089800628e-14
0.00023225076294,2.3892319557639998e-14
0.0002372510681157,1.4458351542799998e-14
0.0002422513732915,6.085665934071e-15
0.0002472516784673,1.725293986509e-15
0.00025,4.1082180217190004e-16
