Time,(V(OUT))@239
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6277114815810003e-11
1.005935878062e-06,6.613575660452e-06
1.017807633185e-06,3.347201949033e-05
1.041551143431e-06,0.0001673957792718
1.07373765161e-06,0.0005186022994458
1.105936080717e-06,0.00115113432664
1.153268129133e-06,0.002287251861159
1.218284875654e-06,0.004623444584777
1.326455384993e-06,0.009876371196511
1.453627855086e-06,0.01919789348425
1.616849214339e-06,0.03579384066022
1.885070115828e-06,0.07009330588583
2.304686815047e-06,0.1441262250075
3.006972581648e-06,0.3111889331292
3.772963792586e-06,0.5586520472525
4.920043260359e-06,0.982849752489
6.988753587508e-06,1.803003061499
1.062988212755e-05,3.231039842318
1.10000000005e-05,3.361041365424
1.111366605809e-05,3.38843375852
1.126282072117e-05,3.424378553738
1.149015283635e-05,3.479163339929
1.189250803044e-05,3.541485193777
1.248912668278e-05,3.632604237136
1.338252878239e-05,3.589707102596
1.465568399479e-05,3.495912150374
1.677970743229e-05,2.985926367031
1.987266397526e-05,2.161621389111
2.10000000005e-05,1.823857000563
2.113244152119e-05,1.776793544604
2.128705596974e-05,1.721850878197
2.155193901112e-05,1.624704998705
2.193269348195e-05,1.467258400815
2.255115127613e-05,1.205743732785
2.361068344166e-05,0.647870596404
2.513370132496e-05,-0.1718639334034
2.760753250172e-05,-1.543993883757
3.10000000005e-05,-3.208042069571
3.142777061512e-05,-3.336374521964
3.19278011327e-05,-3.445919284546
3.278334236195e-05,-3.559469488556
3.449442482045e-05,-3.535347006533
3.597791290333e-05,-3.218848419192
3.735864257862e-05,-2.923216748703
3.89264831548e-05,-2.472081510291
4.022348022511e-05,-2.095199632164
4.132897949269e-05,-1.807882834629
4.248540496876e-05,-1.513352723454
4.401242828419e-05,-1.124718316198
4.546220397999e-05,-0.8751068691011
4.710061645558e-05,-0.5930173636989
4.914376831105e-05,-0.3318968606244
5.132291412404e-05,-0.1424665740049
5.285680389454e-05,-0.05278777260066
5.446508026173e-05,0.003630070390765
5.606401062062e-05,0.04513267438528
5.761716461232e-05,0.05929893215084
5.920388793995e-05,0.07059824107254
6.082055664113e-05,0.07022550082245
6.206300354054e-05,0.06654185202959
6.339643096974e-05,0.05953490946719
6.461827850392e-05,0.0526714404501
6.586587524464e-05,0.0453902485195
6.706159210255e-05,0.03868306788103
6.83303604131e-05,0.03180402311754
6.961705780079e-05,0.0248588786694
7.084786987355e-05,0.02019307086692
7.215612030079e-05,0.01523370689401
7.338483429005e-05,0.01066001375223
7.469060516407e-05,0.007696833357057
7.610547637989e-05,0.004486072011541
7.742097473195e-05,0.002307657559958
7.873513793995e-05,0.0008709233938953
8.007028198292e-05,-0.0004609171369229
8.142049408009e-05,-0.001084170805683
8.277375793507e-05,-0.001699968827331
8.428723907521e-05,-0.00175328009172
8.563764190724e-05,-0.001800847042177
8.72663269048e-05,-0.001694178022933
8.865678405812e-05,-0.00154654171837
8.999383544972e-05,-0.001334976578884
9.137055969288e-05,-0.00111713390031
9.285543060353e-05,-0.0009111088689278
9.443185424855e-05,-0.0006932032725165
9.594819641163e-05,-0.0005310544005649
9.76796875005e-05,-0.0003516511914672
9.934060668995e-05,-0.0002295947033429
0.0001010329971318,-0.0001226930956941
0.0001028075942998,-5.951710824603e-05
0.0001045089492803,-1.175630928267e-05
0.0001062715301519,2.045617699891e-05
0.0001081260452276,3.261590270817e-05
0.0001100091705327,4.048069840599e-05
0.0001121984252935,4.024686931309e-05
0.0001142675170903,3.405285646713e-05
0.0001164472351079,2.687016339253e-05
0.0001187562713628,1.946612775495e-05
0.0001211404571538,1.255629776652e-05
0.0001236257324224,7.365917278838e-06
0.0001263025054937,3.537281172446e-06
0.0001294114837651,5.97294271546e-07
0.0001322767028814,-6.87762779323e-07
0.0001356622467046,-1.054244022202e-06
0.000139029479981,-9.440515154348e-07
0.0001426786193853,-6.187624665817e-07
0.0001463060150151,-3.342284597236e-07
0.000150173355103,-1.34072564721e-07
0.0001537694702153,-2.478376523149e-08
0.0001578374633794,2.376163717727e-08
0.0001623059997564,2.753283336694e-08
0.0001673063049321,1.644509747631e-08
0.0001722471008306,6.518235034545e-09
0.0001772474060064,1.233851589259e-09
0.0001822477111821,-5.42640755897e-10
0.0001872480163579,-7.032802375975e-10
0.0001922483215337,-4.194938105376e-10
0.0001972486267095,-1.630216239187e-10
0.0002022489318853,-2.977181133926e-11
0.000207249237061,1.4412469435140002e-11
0.0002122495422368,1.799010574044e-11
0.0002172498474126,1.060866354773e-11
0.0002222501525884,4.075662925809e-12
0.0002272504577642,7.165219988093e-13
0.00023225076294,-3.8182863796009995e-13
0.0002372510681157,-4.600209641095999e-13
0.0002422513732915,-2.682187830473e-13
0.0002472516784673,-1.0185570879519999e-13
0.00025,-4.542016362386e-14
