Time,(V(OUT))@142
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4204442179430001e-11
1.005935878062e-06,5.783675740556e-06
1.017807633185e-06,2.927080619131e-05
1.041551143431e-06,0.0001463695778057
1.07373765161e-06,0.0004534426616296
1.105936080717e-06,0.001013002394151
1.153268129133e-06,0.001992059561174
1.218284875654e-06,0.004019299331797
1.326455384993e-06,0.008666547844809
1.453627855086e-06,0.01679536739708
1.616849214339e-06,0.03121674131353
1.885070115828e-06,0.06089198428375
2.304686815047e-06,0.1248801233881
3.006972581648e-06,0.2715519011148
3.772963792586e-06,0.4860529640251
4.920043260359e-06,0.8552211566387
6.988753587508e-06,1.582069689577
1.062988212755e-05,2.880626205615
1.10000000005e-05,3.003189880634
1.111366605809e-05,3.030675615755
1.126282072117e-05,3.066742896074
1.149015283635e-05,3.121714366317
1.189250803044e-05,3.190037008611
1.248912668278e-05,3.290265727625
1.338252878239e-05,3.290899507036
1.465568399479e-05,3.263854006643
1.677970743229e-05,2.915410929092
1.987266397526e-05,2.323007893485
2.10000000005e-05,2.068245392991
2.113244152119e-05,2.030322026406
2.128705596974e-05,1.986049653354
2.155193901112e-05,1.907382541886
2.193269348195e-05,1.777669346638
2.255115127613e-05,1.561375418808
2.361068344166e-05,1.084274042981
2.513370132496e-05,0.3671324644436
2.760753250172e-05,-0.8691646716273
3.10000000005e-05,-2.445962464903
3.142777061512e-05,-2.583290107392
3.19278011327e-05,-2.704374086427
3.278334236195e-05,-2.853075589243
3.449442482045e-05,-2.960308447613
3.597791290333e-05,-2.827505386378
3.735864257862e-05,-2.672426675211
3.89264831548e-05,-2.374091045237
4.022348022511e-05,-2.126094266466
4.132897949269e-05,-1.913459777753
4.248540496876e-05,-1.693667531041
4.401242828419e-05,-1.428035780321
4.546220397999e-05,-1.184382484328
4.710061645558e-05,-0.9717991729234
4.914376831105e-05,-0.7092251649935
5.132291412404e-05,-0.5298418758384
5.285680389454e-05,-0.4035748814065
5.446508026173e-05,-0.3171017387239
5.606401062062e-05,-0.2472266407223
5.761716461232e-05,-0.1793520226826
5.920388793995e-05,-0.1297873298674
6.082055664113e-05,-0.0936074090689
6.206300354054e-05,-0.06580231184362
6.339643096974e-05,-0.04867382906687
6.461827850392e-05,-0.03529364193364
6.586587524464e-05,-0.02163148082866
6.706159210255e-05,-0.01420151827262
6.83303604131e-05,-0.00833429065641
6.961705780079e-05,-0.004409201237011
7.084786987355e-05,-0.00212943608988
7.215612030079e-05,-0.0003136618312984
7.338483429005e-05,0.0006864677905522
7.469060516407e-05,0.001572304876793
7.610547637989e-05,0.001923782762612
7.742097473195e-05,0.002161331212162
7.873513793995e-05,0.002199652827149
8.007028198292e-05,0.002116270084926
8.142049408009e-05,0.001993800744674
8.277375793507e-05,0.001794206205343
8.428723907521e-05,0.001570791319446
8.563764190724e-05,0.001371350618474
8.72663269048e-05,0.001150288396947
8.865678405812e-05,0.000965326204869
8.999383544972e-05,0.000828781329141
9.137055969288e-05,0.000688184907885
9.285543060353e-05,0.0005507423566859
9.443185424855e-05,0.0004471910887058
9.594819641163e-05,0.0003475864207758
9.76796875005e-05,0.0002643234039372
9.934060668995e-05,0.0002059035921119
0.0001010329971318,0.0001463768362177
0.0001028075942998,0.0001031546775788
0.0001045089492803,7.230989035996e-05
0.0001062715301519,4.541362403913e-05
0.0001081260452276,2.892938730703e-05
0.0001100091705327,1.420475927894e-05
0.0001121984252935,5.80508627383e-06
0.0001142675170903,2.049408677444e-06
0.0001164472351079,-1.738609092693e-07
0.0001187562713628,-1.233125861915e-06
0.0001211404571538,-1.569605062095e-06
0.0001236257324224,-1.732638178999e-06
0.0001263025054937,-1.432708031678e-06
0.0001294114837651,-1.083072817758e-06
0.0001322767028814,-7.59982163375e-07
0.0001356622467046,-4.949595003251e-07
0.000139029479981,-2.932400646858e-07
0.0001426786193853,-1.493101562344e-07
0.0001463060150151,-8.186768335602e-08
0.000150173355103,-3.761893679226e-08
0.0001537694702153,-1.538447147421e-08
0.0001578374633794,-4.250965371961e-09
0.0001623059997564,-3.836839125786e-10
0.0001673063049321,6.994946182074e-10
0.0001722471008306,6.500233353963e-10
0.0001772474060064,4.040009415981e-10
0.0001822477111821,2.089582281272e-10
0.0001872480163579,9.519028650098e-11
0.0001922483215337,3.862703037889e-11
0.0001972486267095,1.3697804970350001e-11
0.0002022489318853,3.931526459472e-12
0.000207249237061,6.320546351528e-13
0.0002122495422368,-2.271391077148e-13
0.0002172498474126,-3.0710577011839995e-13
0.0002222501525884,-2.0959464508949998e-13
0.0002272504577642,-1.141335983483e-13
0.00023225076294,-5.4097941819729994e-14
0.0002372510681157,-2.283056016347e-14
0.0002422513732915,-8.507554687638e-15
0.0002472516784673,-2.662389463822e-15
0.00025,-1.198580219824e-15
