Time,(V(OUT))@66
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.70118672245e-11
1.005935878062e-06,7.017409595189e-06
1.017807633185e-06,3.550798089691e-05
1.041551143431e-06,0.0001774538124977
1.07373765161e-06,0.0005494057248053
1.105936080717e-06,0.001198458798756
1.153268129133e-06,0.002429433936292
1.218284875654e-06,0.004902449854429
1.326455384993e-06,0.01049313888645
1.453627855086e-06,0.01994040693825
1.616849214339e-06,0.03712618390045
1.885070115828e-06,0.07285994496759
2.304686815047e-06,0.1482009796437
3.006972581648e-06,0.3143779174254
3.772963792586e-06,0.5481246681748
4.920043260359e-06,0.9417183117015
6.988753587508e-06,1.672754436523
1.062988212755e-05,2.902378195438
1.10000000005e-05,3.014736203011
1.111366605809e-05,3.036133881802
1.126282072117e-05,3.064212304145
1.149015283635e-05,3.107007661728
1.189250803044e-05,3.144660858242
1.248912668278e-05,3.199072129744
1.338252878239e-05,3.138599004334
1.465568399479e-05,3.028306230313
1.677970743229e-05,2.585338896224
1.987266397526e-05,1.908746798003
2.10000000005e-05,1.647722567082
2.113244152119e-05,1.609857144715
2.128705596974e-05,1.565652416712
2.155193901112e-05,1.486863042234
2.193269348195e-05,1.35556956321
2.255115127613e-05,1.136761746953
2.361068344166e-05,0.656361021026
2.513370132496e-05,-0.04753233366577
2.760753250172e-05,-1.221289555195
3.10000000005e-05,-2.634280937491
3.142777061512e-05,-2.738094679692
3.19278011327e-05,-2.822150049528
3.278334236195e-05,-2.901887075218
3.449442482045e-05,-2.846022474986
3.597791290333e-05,-2.619023570969
3.735864257862e-05,-2.332786713035
3.89264831548e-05,-1.996414965378
4.022348022511e-05,-1.72645204586
4.132897949269e-05,-1.510013013794
4.248540496876e-05,-1.30217244971
4.401242828419e-05,-1.066012458917
4.546220397999e-05,-0.8625869648093
4.710061645558e-05,-0.6871093302708
4.914376831105e-05,-0.5006863918002
5.132291412404e-05,-0.3678399350024
5.285680389454e-05,-0.2743299826552
5.446508026173e-05,-0.2102387504494
5.606401062062e-05,-0.1658173185748
5.761716461232e-05,-0.1226676442631
5.920388793995e-05,-0.08917425922786
6.082055664113e-05,-0.06673163215959
6.206300354054e-05,-0.0494839595873
6.339643096974e-05,-0.03890663064676
6.461827850392e-05,-0.03203845567904
6.586587524464e-05,-0.02502554083923
6.706159210255e-05,-0.01913404691753
6.83303604131e-05,-0.01527409104284
6.961705780079e-05,-0.01135987863543
7.084786987355e-05,-0.009479312856413
7.215612030079e-05,-0.007480428511412
7.338483429005e-05,-0.005728059145203
7.469060516407e-05,-0.004594681944121
7.610547637989e-05,-0.003366608313151
7.742097473195e-05,-0.002690625014657
7.873513793995e-05,-0.002143897175157
8.007028198292e-05,-0.001588440734446
8.142049408009e-05,-0.001255963652405
8.277375793507e-05,-0.0009454157371171
8.428723907521e-05,-0.0007069004888326
8.563764190724e-05,-0.000561849702899
8.72663269048e-05,-0.0003894791297851
8.865678405812e-05,-0.0003070723555857
8.999383544972e-05,-0.0002278307249769
9.137055969288e-05,-0.0001791526565524
9.285543060353e-05,-0.0001373034242561
9.443185424855e-05,-9.756439378854e-05
9.594819641163e-05,-7.387286457321e-05
9.76796875005e-05,-5.108073416687e-05
9.934060668995e-05,-3.875147389862e-05
0.0001010329971318,-2.660649583457e-05
0.0001028075942998,-1.93155719547e-05
0.0001045089492803,-1.341245292763e-05
0.0001062715301519,-9.97975176619e-06
0.0001081260452276,-6.694077068893e-06
0.0001100091705327,-4.664936793197e-06
0.0001121984252935,-3.076499517212e-06
0.0001142675170903,-2.018705140943e-06
0.0001164472351079,-1.426330733717e-06
0.0001187562713628,-8.894861906926e-07
0.0001211404571538,-5.62408716958e-07
0.0001236257324224,-3.453256703185e-07
0.0001263025054937,-2.057503575911e-07
0.0001294114837651,-1.038022948992e-07
0.0001322767028814,-6.519026763243e-08
0.0001356622467046,-3.189110083196e-08
0.000139029479981,-1.635483716463e-08
0.0001426786193853,-8.46623043239e-09
0.0001463060150151,-4.062352933767e-09
0.000150173355103,-1.797160297602e-09
0.0001537694702153,-9.236650001855e-10
0.0001578374633794,-4.308163003829e-10
0.0001623059997564,-1.794838012808e-10
0.0001673063049321,-6.721851601762e-11
0.0001722471008306,-2.5456731662440002e-11
0.0001772474060064,-9.53258850352e-12
0.0001822477111821,-3.569436344405e-12
0.0001872480163579,-1.336512818403e-12
0.0001922483215337,-5.004198621041e-13
0.0001972486267095,-1.8736411744519998e-13
0.0002022489318853,-7.015050269628e-14
0.000207249237061,-2.626450513362e-14
0.0002122495422368,-9.833383517866e-15
0.0002172498474126,-3.681569814171e-15
0.0002222501525884,-1.378352155734e-15
0.0002272504577642,-5.160419886882e-16
0.00023225076294,-1.932004246237e-16
0.0002372510681157,-7.23318680776e-17
0.0002422513732915,-2.708009333889e-17
0.0002472516784673,-1.0138407450880001e-17
0.00025,-5.281791907526e-18
