Time,(V(OUT))@7
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8658654929820002e-11
1.005935878062e-06,7.57102074278e-06
1.017807633185e-06,3.831850964531e-05
1.041551143431e-06,0.0001916453063018
1.07373765161e-06,0.0005938000078046
1.105936080717e-06,0.001312265196623
1.153268129133e-06,0.002624480903215
1.218284875654e-06,0.005308124116065
1.326455384993e-06,0.01128829203842
1.453627855086e-06,0.02195529019824
1.616849214339e-06,0.04102106312458
1.885070115828e-06,0.08065873584007
2.304686815047e-06,0.1661774208895
3.006972581648e-06,0.3591044365418
3.772963792586e-06,0.6429795448462
4.920043260359e-06,1.135864644581
6.988753587508e-06,2.087486815697
1.062988212755e-05,3.750390453114
1.10000000005e-05,3.903098109178
1.111366605809e-05,3.93499194782
1.126282072117e-05,3.976843621557
1.149015283635e-05,4.040631298841
1.189250803044e-05,4.113449180715
1.248912668278e-05,4.219928953903
1.338252878239e-05,4.170541535069
1.465568399479e-05,4.06162370937
1.677970743229e-05,3.462255281626
1.987266397526e-05,2.490140174383
2.10000000005e-05,2.090435439954
2.113244152119e-05,2.035008900713
2.128705596974e-05,1.97030303087
2.155193901112e-05,1.855990320034
2.193269348195e-05,1.671268474316
2.255115127613e-05,1.364593384302
2.361068344166e-05,0.7130433144073
2.513370132496e-05,-0.2434205190139
2.760753250172e-05,-1.84236814743
3.10000000005e-05,-3.777635008097
3.142777061512e-05,-3.926470577848
3.19278011327e-05,-4.053434017907
3.278334236195e-05,-4.184395068636
3.449442482045e-05,-4.152675059107
3.597791290333e-05,-3.765904742424
3.735864257862e-05,-3.404641339824
3.89264831548e-05,-2.904041060214
4.022348022511e-05,-2.452637985324
4.132897949269e-05,-2.076430852314
4.248540496876e-05,-1.753804188807
4.401242828419e-05,-1.327785869816
4.546220397999e-05,-0.9276614053223
4.710061645558e-05,-0.658029360976
4.914376831105e-05,-0.3217897266295
5.132291412404e-05,-0.1084237461768
5.285680389454e-05,0.002888703141709
5.446508026173e-05,0.05629135800077
5.606401062062e-05,0.1025841339014
5.761716461232e-05,0.114522453982
5.920388793995e-05,0.1229128207658
6.082055664113e-05,0.1106572344855
6.206300354054e-05,0.1011231881673
6.339643096974e-05,0.08797178320574
6.461827850392e-05,0.07592087486882
6.586587524464e-05,0.06385185721832
6.706159210255e-05,0.05236060232978
6.83303604131e-05,0.04024840864851
6.961705780079e-05,0.03184783772829
7.084786987355e-05,0.02381213002771
7.215612030079e-05,0.01527938839191
7.338483429005e-05,0.0106975882261
7.469060516407e-05,0.005828447596611
7.610547637989e-05,0.001554931219021
7.742097473195e-05,-0.0004405847920043
7.873513793995e-05,-0.002434075485924
8.007028198292e-05,-0.003646215872149
8.142049408009e-05,-0.004161373351272
8.277375793507e-05,-0.00465402690387
8.428723907521e-05,-0.004227157594153
8.563764190724e-05,-0.003846283654292
8.72663269048e-05,-0.003310432336667
8.865678405812e-05,-0.002802020403595
8.999383544972e-05,-0.002321783310598
9.137055969288e-05,-0.001845032351411
9.285543060353e-05,-0.001330830880468
9.443185424855e-05,-0.0009651709484571
9.594819641163e-05,-0.00062175662778
9.76796875005e-05,-0.0003324312004497
9.934060668995e-05,-0.0001272326191539
0.0001010329971318,1.943231233691e-05
0.0001028075942998,9.771114382457e-05
0.0001045089492803,0.0001536201612308
0.0001062715301519,0.0001667256994711
0.0001081260452276,0.0001649573186838
0.0001100091705327,0.0001405401745118
0.0001121984252935,0.0001109627466132
0.0001142675170903,8.197355932108e-05
0.0001164472351079,5.552792399025e-05
0.0001187562713628,3.192116111637e-05
0.0001211404571538,1.440601200054e-05
0.0001236257324224,3.864176286665e-06
0.0001263025054937,-3.133696177742e-06
0.0001294114837651,-5.891873296148e-06
0.0001322767028814,-5.62604828858e-06
0.0001356622467046,-4.240471069434e-06
0.000139029479981,-2.526972246944e-06
0.0001426786193853,-1.210871075811e-06
0.0001463060150151,-3.402536611579e-07
0.000150173355103,1.098423948132e-07
0.0001537694702153,1.84150438525e-07
0.0001578374633794,1.650775312622e-07
0.0001623059997564,9.743991502847e-08
0.0001673063049321,3.423220550737e-08
0.0001722471008306,3.284738078858e-09
0.0001772474060064,-5.872046796444e-09
0.0001822477111821,-5.383359658807e-09
0.0001872480163579,-2.779814884766e-09
0.0001922483215337,-8.649082130992e-10
0.0001972486267095,-1.02063990614e-12
0.0002022489318853,2.090694548087e-10
0.000207249237061,1.635402327914e-10
0.0002122495422368,7.70023318054e-11
0.0002172498474126,2.045985646312e-11
0.0002222501525884,-2.704255508347e-12
0.0002272504577642,-7.076649029727e-12
0.00023225076294,-4.871001741129e-12
0.0002372510681157,-2.087348420408e-12
0.0002422513732915,-4.4838264760489997e-13
0.0002472516784673,1.562801240542e-13
0.00025,2.6450503604089996e-13
