Time,(V(OUT))@125
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.494022706284e-11
1.005935878062e-06,6.122408026332e-06
1.017807633185e-06,3.098228656739e-05
1.041551143431e-06,0.0001548834534191
1.07373765161e-06,0.0004796449788639
1.105936080717e-06,0.001055782312118
1.153268129133e-06,0.002118262627113
1.218284875654e-06,0.004278176425404
1.326455384993e-06,0.009103213663013
1.453627855086e-06,0.0175756622795
1.616849214339e-06,0.03273182490983
1.885070115828e-06,0.06412243603991
2.304686815047e-06,0.1310226259736
3.006972581648e-06,0.279848301344
3.772963792586e-06,0.4950118721328
4.920043260359e-06,0.8590919884414
6.988753587508e-06,1.548722053996
1.062988212755e-05,2.72825166854
1.10000000005e-05,2.834536186187
1.111366605809e-05,2.856173485368
1.126282072117e-05,2.884566341935
1.149015283635e-05,2.927840940298
1.189250803044e-05,2.974445484673
1.248912668278e-05,3.042432355805
1.338252878239e-05,2.995395486599
1.465568399479e-05,2.90371854259
1.677970743229e-05,2.486894067948
1.987266397526e-05,1.834220698774
2.10000000005e-05,1.575449305819
2.113244152119e-05,1.538521645967
2.128705596974e-05,1.495411677624
2.155193901112e-05,1.418822014143
2.193269348195e-05,1.292602436336
2.255115127613e-05,1.082485222669
2.361068344166e-05,0.6255157149534
2.513370132496e-05,-0.04642254431756
2.760753250172e-05,-1.172210607767
3.10000000005e-05,-2.538424740313
3.142777061512e-05,-2.642306599876
3.19278011327e-05,-2.729299771575
3.278334236195e-05,-2.817364943188
3.449442482045e-05,-2.788158028015
3.597791290333e-05,-2.575476038312
3.735864257862e-05,-2.314951943781
3.89264831548e-05,-1.979565586462
4.022348022511e-05,-1.707037043708
4.132897949269e-05,-1.487408898514
4.248540496876e-05,-1.27210313896
4.401242828419e-05,-1.018237471269
4.546220397999e-05,-0.8166854803465
4.710061645558e-05,-0.6137420194672
4.914376831105e-05,-0.4336498564346
5.132291412404e-05,-0.2790206717189
5.285680389454e-05,-0.2014248278605
5.446508026173e-05,-0.1313403499801
5.606401062062e-05,-0.09558957572031
5.761716461232e-05,-0.06086232356746
5.920388793995e-05,-0.03597643146817
6.082055664113e-05,-0.02094203723302
6.206300354054e-05,-0.01239034338847
6.339643096974e-05,-0.007138456651861
6.461827850392e-05,-0.003573663930769
6.586587524464e-05,-0.0009742661781096
6.706159210255e-05,0.0005744913492424
6.83303604131e-05,0.001749657655595
6.961705780079e-05,0.002256419536697
7.084786987355e-05,0.002657977610482
7.215612030079e-05,0.002720265571339
7.338483429005e-05,0.002680716642409
7.469060516407e-05,0.002486699371778
7.610547637989e-05,0.002217694080311
7.742097473195e-05,0.001901475668432
7.873513793995e-05,0.001602964734954
8.007028198292e-05,0.001334415540862
8.142049408009e-05,0.001090979010245
8.277375793507e-05,0.0008811455125101
8.428723907521e-05,0.0006884302163108
8.563764190724e-05,0.0005510433373077
8.72663269048e-05,0.0003853446706682
8.865678405812e-05,0.0002986676706642
8.999383544972e-05,0.0002316742333924
9.137055969288e-05,0.0001626929737307
9.285543060353e-05,0.0001095812313699
9.443185424855e-05,6.852841810692e-05
9.594819641163e-05,4.576752946499e-05
9.76796875005e-05,2.298109917575e-05
9.934060668995e-05,1.042079078641e-05
0.0001010329971318,3.727923905906e-06
0.0001028075942998,-3.486906183818e-07
0.0001045089492803,-2.247179355017e-06
0.0001062715301519,-3.222785488489e-06
0.0001081260452276,-3.698496876586e-06
0.0001100091705327,-3.331806113603e-06
0.0001121984252935,-2.854916406496e-06
0.0001142675170903,-2.325741236119e-06
0.0001164472351079,-1.786091342029e-06
0.0001187562713628,-1.265904365299e-06
0.0001211404571538,-8.059281920191e-07
0.0001236257324224,-5.230892671833e-07
0.0001263025054937,-2.766858614656e-07
0.0001294114837651,-1.349155207551e-07
0.0001322767028814,-6.044302578638e-08
0.0001356622467046,-1.255242508646e-08
0.000139029479981,-7.549747430833e-10
0.0001426786193853,4.622661556488e-09
0.0001463060150151,4.761535968365e-09
0.000150173355103,3.13203478186e-09
0.0001537694702153,1.916818766819e-09
0.0001578374633794,9.511589614855e-10
0.0001623059997564,3.711086358195e-10
0.0001673063049321,1.026709086923e-10
0.0001722471008306,1.576353668022e-11
0.0001772474060064,-5.04513463713e-12
0.0001822477111821,-6.101802947557e-12
0.0001872480163579,-3.5893254271020002e-12
0.0001922483215337,-1.618669541317e-12
0.0001972486267095,-5.982838521964999e-13
0.0002022489318853,-1.7522764690219998e-13
0.000207249237061,-3.179512673673e-14
0.0002122495422368,4.712006463015e-15
0.0002172498474126,8.382925363302e-15
0.0002222501525884,5.280065082186e-15
0.0002272504577642,2.474383565619e-15
0.00023225076294,9.470748068002e-16
0.0002372510681157,2.912093714635e-16
0.0002422513732915,6.026182364404e-17
0.0002472516784673,-2.814443668048e-18
0.00025,-1.1741231611990002e-17
