Time,(V(OUT))@242
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.942776679718e-11
1.005935878062e-06,7.875709307825e-06
1.017807633185e-06,3.986111992305e-05
1.041551143431e-06,0.0001993686543074
1.07373765161e-06,0.0006177438631034
1.105936080717e-06,0.001378507913146
1.153268129133e-06,0.002718872019931
1.218284875654e-06,0.005492358876002
1.326455384993e-06,0.01182381618448
1.453627855086e-06,0.02294988013498
1.616849214339e-06,0.04275799363503
1.885070115828e-06,0.08363966733624
2.304686815047e-06,0.172187983397
3.006972581648e-06,0.3747038455675
3.772963792586e-06,0.6740506155967
4.920043260359e-06,1.190907576324
6.988753587508e-06,2.201195299904
1.062988212755e-05,3.979610896937
1.10000000005e-05,4.143621882424
1.111366605809e-05,4.178957794202
1.126282072117e-05,4.225326218761
1.149015283635e-05,4.295998042317
1.189250803044e-05,4.379268274456
1.248912668278e-05,4.501182325609
1.338252878239e-05,4.464411469372
1.465568399479e-05,4.370592720303
1.677970743229e-05,3.764116921191
1.987266397526e-05,2.76409536004
2.10000000005e-05,2.346197324805
2.113244152119e-05,2.287627913331
2.128705596974e-05,2.219253001825
2.155193901112e-05,2.098437845102
2.193269348195e-05,1.903091066714
2.255115127613e-05,1.578648373393
2.361068344166e-05,0.8869659546603
2.513370132496e-05,-0.133217209023
2.760753250172e-05,-1.849415891557
3.10000000005e-05,-3.950631850632
3.142777061512e-05,-4.11766034228
3.19278011327e-05,-4.263730710805
3.278334236195e-05,-4.422857823015
3.449442482045e-05,-4.431707951314
3.597791290333e-05,-4.071826680764
3.735864257862e-05,-3.709701847585
3.89264831548e-05,-3.161155768461
4.022348022511e-05,-2.707370690839
4.132897949269e-05,-2.33947934391
4.248540496876e-05,-1.969411530545
4.401242828419e-05,-1.480748671598
4.546220397999e-05,-1.160110705838
4.710061645558e-05,-0.8135109963185
4.914376831105e-05,-0.4238781825973
5.132291412404e-05,-0.1655402621703
5.285680389454e-05,-0.06366737769621
5.446508026173e-05,0.02823791587113
5.606401062062e-05,0.07711185215138
5.761716461232e-05,0.110258081532
5.920388793995e-05,0.1190992247718
6.082055664113e-05,0.1152427866857
6.206300354054e-05,0.1095740856442
6.339643096974e-05,0.09704567719153
6.461827850392e-05,0.08556563362867
6.586587524464e-05,0.07365852223342
6.706159210255e-05,0.0621455986475
6.83303604131e-05,0.05030685013622
6.961705780079e-05,0.0411583100947
7.084786987355e-05,0.03240711992453
7.215612030079e-05,0.02310533573467
7.338483429005e-05,0.017270851967
7.469060516407e-05,0.01161049302599
7.610547637989e-05,0.006493896027679
7.742097473195e-05,0.003486285559551
7.873513793995e-05,0.0004939304159058
8.007028198292e-05,-0.0009469054572539
8.142049408009e-05,-0.002404002192411
8.277375793507e-05,-0.002863087089242
8.428723907521e-05,-0.003190649188419
8.563764190724e-05,-0.003270514727726
8.72663269048e-05,-0.003089883610864
8.865678405812e-05,-0.002758292592236
8.999383544972e-05,-0.002396245825545
9.137055969288e-05,-0.002034383700126
9.285543060353e-05,-0.001655725913106
9.443185424855e-05,-0.001274786187344
9.594819641163e-05,-0.0009686543968156
9.76796875005e-05,-0.0006218413123368
9.934060668995e-05,-0.0004121152632471
0.0001010329971318,-0.0002111826743024
0.0001028075942998,-9.241054170155e-05
0.0001045089492803,6.796104562254e-07
0.0001062715301519,5.65428753744e-05
0.0001081260452276,8.306226704656e-05
0.0001100091705327,9.505519558882e-05
0.0001121984252935,9.029330071198e-05
0.0001142675170903,7.685489849864e-05
0.0001164472351079,6.009889574542e-05
0.0001187562713628,4.308991549364e-05
0.0001211404571538,2.836904889429e-05
0.0001236257324224,1.559646688956e-05
0.0001263025054937,6.183823315012e-06
0.0001294114837651,4.93301068332e-07
0.0001322767028814,-2.132267639038e-06
0.0001356622467046,-3.062674554175e-06
0.000139029479981,-2.732379539906e-06
0.0001426786193853,-1.718659823195e-06
0.0001463060150151,-9.152518026227e-07
0.000150173355103,-3.384708826867e-07
0.0001537694702153,-2.919848646146e-08
0.0001578374633794,9.860712845419e-08
0.0001623059997564,9.531127647814e-08
0.0001673063049321,5.516810144125e-08
0.0001722471008306,2.109683480018e-08
0.0001772474060064,3.163485088784e-09
0.0001822477111821,-2.674014116841e-09
0.0001872480163579,-2.925459020503e-09
0.0001922483215337,-1.685298764523e-09
0.0001972486267095,-6.287889494669e-10
0.0002022489318853,-8.794184138729001e-11
0.000207249237061,8.478676800686001e-11
0.0002122495422368,8.970554595117001e-11
0.0002172498474126,5.0988129276170005e-11
0.0002222501525884,1.8728199487710003e-11
0.0002272504577642,2.423633271414e-12
0.00023225076294,-2.682236017844e-12
0.0002372510681157,-2.749318917016e-12
0.0002422513732915,-1.542032397139e-12
0.0002472516784673,-5.574167207731e-13
0.00025,-2.1949013969159997e-13
