Time,(V(OUT))@147
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.479938394818e-11
1.005935878062e-06,5.941033226708e-06
1.017807633185e-06,3.007332762728e-05
1.041551143431e-06,0.0001504793683864
1.073725730681e-06,0.0004663893089775
1.105912238859e-06,0.001043315199568
1.158757716917e-06,0.002212748666381
1.223834068083e-06,0.004403948857139
1.339800864958e-06,0.009709187812694
1.504071265959e-06,0.0209523732232
1.673634559416e-06,0.03857109169765
1.956017524504e-06,0.07529351634345
2.37954428842e-06,0.1505605119714
3.102524787688e-06,0.3232682454562
4.233391792082e-06,0.6907942358657
5.430253059172e-06,1.190862583324
7.406266242766e-06,2.082827152559
1.070102027109e-05,3.642929054243
1.10000000005e-05,3.783600520575
1.150003051808e-05,3.968166700564
1.250005340626e-05,4.255979518406
1.450009918263e-05,4.428764594719
1.850019073536e-05,3.823656635825
2.10000000005e-05,3.113555244869
2.150003051808e-05,2.926407354651
2.250005340626e-05,2.487353553995
2.450009918263e-05,1.324823873234
2.850019073536e-05,-1.389216935146
3.10000000005e-05,-3.027077812701
3.150003051808e-05,-3.283848811407
3.250005340626e-05,-3.707077570027
3.44077835088e-05,-4.082343718561
3.613851165821e-05,-4.017913064393
3.797280883839e-05,-3.80259440489
3.990686035206e-05,-3.374226707248
4.2137695313e-05,-2.860852231545
4.444635009816e-05,-2.246155884985
4.699227905323e-05,-1.637904805945
4.996125793507e-05,-1.024790337035
5.304963684132e-05,-0.5612711109853
5.563638305714e-05,-0.2542054196323
5.803201293995e-05,-0.09647440886804
6.027848815968e-05,0.0187155194833
6.213224029591e-05,0.07320734379282
6.389024353077e-05,0.1066055384419
6.55299911504e-05,0.1138300789274
6.737592315724e-05,0.1216583780284
6.916024780323e-05,0.1138597301305
7.083280181935e-05,0.1065495918711
7.245690918019e-05,0.09351817530583
7.416741943409e-05,0.07895822214811
7.575299835255e-05,0.0663587118812
7.738416290333e-05,0.05446981477515
7.897508239796e-05,0.04287424756729
8.049485778859e-05,0.03300705095753
8.214032745411e-05,0.02520722192734
8.371236419728e-05,0.01775547846301
8.533780670216e-05,0.01148809617551
8.697145080616e-05,0.006930738144044
8.863542175343e-05,0.003086181859244
9.008443450978e-05,0.001106495737387
9.158017730763e-05,-0.0009370344149906
9.298627471974e-05,-0.002015942852135
9.434564209034e-05,-0.002719814786264
9.580457305958e-05,-0.003475240129909
9.720189666798e-05,-0.003589809989488
9.858586883595e-05,-0.003502166278592
0.0001000291595464,-0.003410766063549
0.0001016481170659,-0.00315043374336
0.0001033571014409,-0.002797451749246
0.0001052716979985,-0.002361589177017
0.0001068773040776,-0.001961524146783
0.0001083303222661,-0.001599479076656
0.0001102971801763,-0.001232679702357
0.000112197662354,-0.0008876421045594
0.00011424005127,-0.0005711286039346
0.0001160539398198,-0.0003703989814945
0.0001181600341802,-0.0001788549755213
0.0001204362640386,-4.48586805246e-05
0.0001224012146001,2.845449217758e-05
0.0001245099792485,8.649238239327e-05
0.0001269868621831,0.0001039221088921
0.0001294606933599,0.0001107737699924
0.0001319375762944,0.000101422339335
0.0001346383819585,8.282350263765e-05
0.0001374974975591,6.142268415896e-05
0.0001404100189214,4.158512669859e-05
0.0001434865722661,2.511241928292e-05
0.0001466710815435,1.185171434959e-05
0.0001501081237798,3.088069363139e-06
0.0001536916503911,-1.384978900139e-06
0.0001574537048345,-3.21615523323e-06
0.000161261535645,-3.197058023575e-06
0.0001654790649419,-2.443144649179e-06
0.0001698278198247,-1.539345731793e-06
0.0001742032775884,-7.856121171237e-07
0.0001787526855474,-2.775447634605e-07
0.0001836171875005,-8.810142675501e-09
0.0001886174926763,8.22339913549e-08
0.0001936177978521,8.392539031866e-08
0.0001986181030278,5.673915974734e-08
0.0002036184082036,2.938079902688e-08
0.0002086187133794,1.100491688298e-08
0.0002136190185552,1.545822178629e-09
0.000218619323731,-1.962704190975e-09
0.0002236196289067,-2.426353917138e-09
0.0002286199340825,-1.77182541841e-09
0.0002336202392583,-9.79112453338e-10
0.0002386205444341,-4.044536142607e-10
0.0002436208496099,-8.872525755137e-11
0.0002486211547857,4.464502165057e-11
0.00025,6.033295323299e-11
