Time,(V(OUT))@50
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.615397222658e-11
1.005935878062e-06,6.551672481869e-06
1.017807633185e-06,3.315943128612e-05
1.041551143431e-06,0.0001658438151395
1.073725730681e-06,0.0005137675938892
1.105912238859e-06,0.001145405753813
1.158757716917e-06,0.002434035505385
1.223834068083e-06,0.004839406299279
1.339800864958e-06,0.01064245645758
1.504071265959e-06,0.02288603015945
1.673634559416e-06,0.0419258622035
1.956017524504e-06,0.08136234954185
2.37954428842e-06,0.1612095883358
3.102524787688e-06,0.3414479067528
4.233391792082e-06,0.7159716325117
5.430253059172e-06,1.214282639462
7.406266242766e-06,2.068323446699
1.070102027109e-05,3.533455384214
1.10000000005e-05,3.661781745497
1.150003051808e-05,3.824494213331
1.250005340626e-05,4.065875306726
1.450009918263e-05,4.154279483948
1.850019073536e-05,3.51479543047
2.10000000005e-05,2.881460310193
2.150003051808e-05,2.714596942067
2.250005340626e-05,2.315317600733
2.450009918263e-05,1.241457604454
2.850019073536e-05,-1.23175343615
3.10000000005e-05,-2.695932180854
3.150003051808e-05,-2.917095713317
3.250005340626e-05,-3.269190574298
3.44077835088e-05,-3.532152135025
3.613851165821e-05,-3.470040651507
3.797280883839e-05,-3.228935534818
3.990686035206e-05,-2.866844260003
4.2137695313e-05,-2.411480056436
4.444635009816e-05,-1.938856314963
4.699227905323e-05,-1.503135768118
4.996125793507e-05,-1.039127540526
5.304963684132e-05,-0.7180104874313
5.563638305714e-05,-0.4970504606993
5.803201293995e-05,-0.3618005474719
6.027848815968e-05,-0.2479554631964
6.213224029591e-05,-0.194616578668
6.389024353077e-05,-0.1440327224381
6.55299911504e-05,-0.1077357013559
6.737592315724e-05,-0.0825183835906
6.916024780323e-05,-0.05814268533737
7.083280181935e-05,-0.04210801002865
7.245690918019e-05,-0.03074205222455
7.416741943409e-05,-0.02001084725088
7.575299835255e-05,-0.01535008472724
7.738416290333e-05,-0.01055532458021
7.897508239796e-05,-0.007124504264474
8.049485778859e-05,-0.004843649541662
8.214032745411e-05,-0.003323022225251
8.371236419728e-05,-0.002071380801951
8.533780670216e-05,-0.001242875651244
8.697145080616e-05,-0.000680951937927
8.863542175343e-05,-0.0002996940123057
9.008443450978e-05,-7.272430201656e-05
9.158017730763e-05,8.40954681875e-05
9.298627471974e-05,0.0001741360227499
9.434564209034e-05,0.0002372343880546
9.580457305958e-05,0.0002575311092004
9.720189666798e-05,0.0002731556864474
9.858586883595e-05,0.0002585425244597
0.0001000291595464,0.0002428954324274
0.0001016481170659,0.0002171949771858
0.0001033571014409,0.0001899502795237
0.0001052716979985,0.0001591647488379
0.0001068773040776,0.0001371531462289
0.0001083303222661,0.0001180353652842
0.0001102971801763,9.215684636822e-05
0.000112197662354,7.540809231246e-05
0.00011424005127,5.742836310505e-05
0.0001160539398198,4.513422164921e-05
0.0001181600341802,3.435950333712e-05
0.0001204362640386,2.364045714946e-05
0.0001224012146001,1.839653654224e-05
0.0001245099792485,1.276881510625e-05
0.0001269868621831,8.812610084659e-06
0.0001294606933599,5.614639948651e-06
0.0001319375762944,3.730402017069e-06
0.0001346383819585,2.132877651527e-06
0.0001374974975591,1.311307889821e-06
0.0001404100189214,6.658991737657e-07
0.0001434865722661,3.469164198422e-07
0.0001466710815435,1.488891183003e-07
0.0001501081237798,3.481601248e-08
0.0001536916503911,-1.722600029953e-09
0.0001574537048345,-1.597411877717e-08
0.000161261535645,-1.769587433884e-08
0.0001654790649419,-1.36341034028e-08
0.0001698278198247,-8.775170565726e-09
0.0001742032775884,-5.241802913864e-09
0.0001787526855474,-2.88526185354e-09
0.0001836171875005,-1.41663608543e-09
0.0001886174926763,-6.361317663543e-10
0.0001936177978521,-2.661064754894e-10
0.0001986181030278,-1.020388139024e-10
0.0002036184082036,-3.439826479154e-11
0.0002086187133794,-8.967062288864e-12
0.0002136190185552,-6.750739245817999e-13
0.000218619323731,1.308738615303e-12
0.0002236196289067,1.312707727638e-12
0.0002286199340825,8.933371506620999e-13
0.0002336202392583,5.179643005398999e-13
0.0002386205444341,2.7213329831039995e-13
0.0002436208496099,1.326124845157e-13
0.0002486211547857,6.041783397239e-14
0.00025,4.52786496176e-14
