Time,(V(OUT))@71
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6612575105420002e-11
1.005935878062e-06,6.729801916183e-06
1.017807633185e-06,3.406160708508e-05
1.041551143431e-06,0.0001703657477208
1.073725730681e-06,0.0005277992811331
1.105912238859e-06,0.001177701069225
1.158757716917e-06,0.002500648795876
1.223834068083e-06,0.004971659155403
1.339800864958e-06,0.01093669984129
1.504071265959e-06,0.02352603417769
1.673634559416e-06,0.04313937871742
1.956017524504e-06,0.08375427133948
2.37954428842e-06,0.1660605585035
3.102524787688e-06,0.3520368267559
4.233391792082e-06,0.7387318669082
5.430253059172e-06,1.251936550621
7.406266242766e-06,2.125689446902
1.070102027109e-05,3.61297500031
1.10000000005e-05,3.741556593915
1.150003051808e-05,3.901618503965
1.250005340626e-05,4.133276578505
1.450009918263e-05,4.179699060973
1.850019073536e-05,3.412247707834
2.10000000005e-05,2.695786477299
2.150003051808e-05,2.513456483604
2.250005340626e-05,2.082968351198
2.450009918263e-05,0.9490436519845
2.850019073536e-05,-1.600758537417
3.10000000005e-05,-3.068445798475
3.150003051808e-05,-3.283289367566
3.250005340626e-05,-3.617325142724
3.44077835088e-05,-3.819683426172
3.613851165821e-05,-3.638331789983
3.797280883839e-05,-3.33799106579
3.990686035206e-05,-2.884413497764
4.2137695313e-05,-2.343062402343
4.444635009816e-05,-1.790325672688
4.699227905323e-05,-1.302249727077
4.996125793507e-05,-0.838638260677
5.304963684132e-05,-0.4756729100823
5.563638305714e-05,-0.2820111907959
5.803201293995e-05,-0.1435884071191
6.027848815968e-05,-0.0634656083339
6.213224029591e-05,-0.03025765108847
6.389024353077e-05,-0.006365039047138
6.55299911504e-05,0.009224528324739
6.737592315724e-05,0.01588337087537
6.916024780323e-05,0.02033009812712
7.083280181935e-05,0.02141098618744
7.245690918019e-05,0.02036069625809
7.416741943409e-05,0.01846749190027
7.575299835255e-05,0.01647949175431
7.738416290333e-05,0.01412809268108
7.897508239796e-05,0.01196660041595
8.049485778859e-05,0.01009490942293
8.214032745411e-05,0.008068418685388
8.371236419728e-05,0.006574968433596
8.533780670216e-05,0.005124746270326
8.697145080616e-05,0.003759567696578
8.863542175343e-05,0.002939239122168
9.008443450978e-05,0.002224883759972
9.158017730763e-05,0.001487490742946
9.298627471974e-05,0.001073119173315
9.434564209034e-05,0.0007071835934428
9.580457305958e-05,0.000461109356983
9.720189666798e-05,0.0002583612261903
9.858586883595e-05,0.0001387854304901
0.0001000291595464,3.649346293031e-05
0.0001016481170659,-3.648140974197e-05
0.0001033571014409,-8.112030196896e-05
0.0001052716979985,-0.0001072823538222
0.0001068773040776,-0.0001118767691323
0.0001083303222661,-0.0001087787561119
0.0001102971801763,-9.799278993437e-05
0.000112197662354,-8.512412036682e-05
0.00011424005127,-6.978504743023e-05
0.0001160539398198,-5.690554013281e-05
0.0001181600341802,-4.41720400295e-05
0.0001204362640386,-3.155511743086e-05
0.0001224012146001,-2.358550576639e-05
0.0001245099792485,-1.529386426168e-05
0.0001269868621831,-9.537126390774e-06
0.0001294606933599,-5.058702097424e-06
0.0001319375762944,-2.438592064674e-06
0.0001346383819585,-6.823934652408e-07
0.0001374974975591,4.194681566454e-07
0.0001404100189214,6.701580568028e-07
0.0001434865722661,6.832824673148e-07
0.0001466710815435,5.863697661622e-07
0.0001501081237798,4.147216282931e-07
0.0001536916503911,2.665246586866e-07
0.0001574537048345,1.457653551619e-07
0.000161261535645,6.61924603457e-08
0.0001654790649419,2.556356458681e-08
0.0001698278198247,5.410741205927e-09
0.0001742032775884,-2.155501116621e-09
0.0001787526855474,-3.695120372034e-09
0.0001836171875005,-2.85311661556e-09
0.0001886174926763,-1.630623286747e-09
0.0001936177978521,-7.607682887586e-10
0.0001986181030278,-2.851662635272e-10
0.0002036184082036,-7.205394176761e-11
0.0002086187133794,3.444988794533e-12
0.0002136190185552,1.9796940193970002e-11
0.000218619323731,1.6503114668440002e-11
0.0002236196289067,9.814488489853e-12
0.0002286199340825,4.7348939031190005e-12
0.0002336202392583,1.8526896691990002e-12
0.0002386205444341,5.165159867940999e-13
0.0002436208496099,1.991927644085e-14
0.0002486211547857,-1.0651434494069999e-13
0.00025,-1.1312435477929999e-13
