Time,(V(OUT))@141
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.3397075527600001e-11
1.005935878062e-06,5.441273091211e-06
1.017807633185e-06,2.753887935114e-05
1.041551143431e-06,0.0001377240232188
1.073725730681e-06,0.0004266164862402
1.105912238859e-06,0.0009531609316659
1.158757716917e-06,0.002019074053448
1.223834068083e-06,0.004010268981158
1.339800864958e-06,0.008817811570716
1.504071265959e-06,0.01894632315416
1.673634559416e-06,0.03476468787477
1.956017524504e-06,0.0673710138993
2.37954428842e-06,0.1332470406216
3.102524787688e-06,0.281703340476
4.233391792082e-06,0.5899840259163
5.430253059172e-06,0.9991540146966
7.406266242766e-06,1.698412854946
1.070102027109e-05,2.898545857315
1.10000000005e-05,3.003574196948
1.150003051808e-05,3.137094767066
1.250005340626e-05,3.335255146725
1.450009918263e-05,3.410591732245
1.850019073536e-05,2.905792570906
2.10000000005e-05,2.405270986026
2.150003051808e-05,2.271974661388
2.250005340626e-05,1.951079248916
2.450009918263e-05,1.081667533726
2.850019073536e-05,-0.9298970202217
3.10000000005e-05,-2.126587818377
3.150003051808e-05,-2.307946075685
3.250005340626e-05,-2.597084254259
3.44077835088e-05,-2.817682216985
3.613851165821e-05,-2.776214434571
3.797280883839e-05,-2.593791031511
3.990686035206e-05,-2.31833530405
4.2137695313e-05,-1.954177555671
4.444635009816e-05,-1.596513127759
4.699227905323e-05,-1.257358516675
4.996125793507e-05,-0.9067419292047
5.304963684132e-05,-0.6480279628316
5.563638305714e-05,-0.4746609469794
5.803201293995e-05,-0.3546313032556
6.027848815968e-05,-0.2628137274459
6.213224029591e-05,-0.2113309423515
6.389024353077e-05,-0.162507315413
6.55299911504e-05,-0.1323201834924
6.737592315724e-05,-0.1050732235433
6.916024780323e-05,-0.07873562173257
7.083280181935e-05,-0.06463449971073
7.245690918019e-05,-0.05226055934043
7.416741943409e-05,-0.03922832243605
7.575299835255e-05,-0.0324351588102
7.738416290333e-05,-0.02615766867952
7.897508239796e-05,-0.02003506049665
8.049485778859e-05,-0.01640162206519
8.214032745411e-05,-0.01325601072912
8.371236419728e-05,-0.01025077963697
8.533780670216e-05,-0.008104989643584
8.697145080616e-05,-0.006574319549919
8.863542175343e-05,-0.005015234214584
9.008443450978e-05,-0.004011330532213
9.158017730763e-05,-0.003331964055328
9.298627471974e-05,-0.002693314518526
9.434564209034e-05,-0.00207588976964
9.580457305958e-05,-0.001756146196177
9.720189666798e-05,-0.001451327723024
9.858586883595e-05,-0.001149421793294
0.0001000291595464,-0.0009118816605947
0.0001016481170659,-0.0007436041542748
0.0001033571014409,-0.0005659690863405
0.0001052716979985,-0.0004172923046316
0.0001068773040776,-0.0003383208094495
0.0001083303222661,-0.0002668543268768
0.0001102971801763,-0.0001947169421068
0.000112197662354,-0.0001507545524623
0.00011424005127,-0.0001035095435991
0.0001160539398198,-8.245146293336e-05
0.0001181600341802,-5.961495260171e-05
0.0001204362640386,-4.138958767666e-05
0.0001224012146001,-3.138495984611e-05
0.0001245099792485,-2.139017180372e-05
0.0001269868621831,-1.545718161122e-05
0.0001294606933599,-9.9588109084e-06
0.0001319375762944,-7.166194711392e-06
0.0001346383819585,-4.503542659116e-06
0.0001374974975591,-2.987636504158e-06
0.0001404100189214,-1.883803142485e-06
0.0001434865722661,-1.123027618691e-06
0.0001466710815435,-7.155780019192e-07
0.0001501081237798,-4.050079141924e-07
0.0001536916503911,-2.205005340685e-07
0.0001574537048345,-1.284652224221e-07
0.000161261535645,-7.049469759514e-08
0.0001654790649419,-3.543238473916e-08
0.0001698278198247,-1.729207564719e-08
0.0001742032775884,-8.33894546628e-09
0.0001787526855474,-3.962979873276e-09
0.0001836171875005,-1.823015948947e-09
0.0001886174926763,-8.096969175701e-10
0.0001936177978521,-3.586730113091e-10
0.0001986181030278,-1.584563099834e-10
0.0002036184082036,-6.981343767093001e-11
0.0002086187133794,-3.067357625813e-11
0.0002136190185552,-1.3438651606570001e-11
0.000218619323731,-5.870497201195e-12
0.0002236196289067,-2.556672588579e-12
0.0002286199340825,-1.109939841923e-12
0.0002336202392583,-4.802632084131999e-13
0.0002386205444341,-2.0707737061569997e-13
0.0002436208496099,-8.895312917801e-14
0.0002486211547857,-3.8058140046199997e-14
0.00025,-2.9801366147909997e-14
