Time,(V(OUT))@197
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.804606082758e-11
1.005935878062e-06,7.354982395125e-06
1.017807633185e-06,3.722252270322e-05
1.041551143431e-06,0.0001861235439691
1.073725730681e-06,0.0005764553888488
1.105912238859e-06,0.001273846208753
1.158757716917e-06,0.002734321527995
1.223834068083e-06,0.005439684070979
1.339800864958e-06,0.01200504105964
1.504071265959e-06,0.02578657152652
1.673634559416e-06,0.04659580215623
1.956017524504e-06,0.09056481257238
2.37954428842e-06,0.1790050321337
3.102524787688e-06,0.3772308796195
4.233391792082e-06,0.7826896994315
5.430253059172e-06,1.309567390363
7.406266242766e-06,2.200753770442
1.070102027109e-05,3.705763020288
1.10000000005e-05,3.835056796903
1.150003051808e-05,3.993529737927
1.250005340626e-05,4.2183571239
1.450009918263e-05,4.246782791335
1.850019073536e-05,3.492192632519
2.10000000005e-05,2.820150718326
2.150003051808e-05,2.645523178624
2.250005340626e-05,2.226070017088
2.450009918263e-05,1.101250721957
2.850019073536e-05,-1.437461582711
3.10000000005e-05,-2.903300252743
3.150003051808e-05,-3.116640736116
3.250005340626e-05,-3.445264288457
3.44077835088e-05,-3.639427092556
3.613851165821e-05,-3.523311651902
3.797280883839e-05,-3.211594170198
3.990686035206e-05,-2.808953588601
4.2137695313e-05,-2.328762163242
4.444635009816e-05,-1.840494166118
4.699227905323e-05,-1.417881934511
4.996125793507e-05,-0.9991904491867
5.304963684132e-05,-0.6554654364392
5.563638305714e-05,-0.4881125300334
5.803201293995e-05,-0.3334707784935
6.027848815968e-05,-0.2573299837227
6.213224029591e-05,-0.1944999290125
6.389024353077e-05,-0.1495599720892
6.55299911504e-05,-0.1216114595096
6.737592315724e-05,-0.0901486579804
6.916024780323e-05,-0.06965635850934
7.083280181935e-05,-0.05571782357624
7.245690918019e-05,-0.04218302770952
7.416741943409e-05,-0.03290260164408
7.575299835255e-05,-0.02657292284854
7.738416290333e-05,-0.02006126483586
7.897508239796e-05,-0.01572065497891
8.049485778859e-05,-0.01285934465524
8.214032745411e-05,-0.009761387305553
8.371236419728e-05,-0.00749444336173
8.533780670216e-05,-0.006065949213267
8.697145080616e-05,-0.004630247220591
8.863542175343e-05,-0.003471777136357
9.008443450978e-05,-0.002877138166425
9.158017730763e-05,-0.002263322344101
9.298627471974e-05,-0.001717796610973
9.434564209034e-05,-0.001455358554471
9.580457305958e-05,-0.001173698852746
9.720189666798e-05,-0.0009039330042912
9.858586883595e-05,-0.0007321570838929
0.0001000291595464,-0.0006009209108622
0.0001016481170659,-0.0004537116288899
0.0001033571014409,-0.00034330233569
0.0001052716979985,-0.0002613492678557
0.0001068773040776,-0.0001926223376875
0.0001083303222661,-0.0001562504759842
0.0001102971801763,-0.0001167180169151
0.000112197662354,-8.137035339733e-05
0.00011424005127,-6.207685856809e-05
0.0001160539398198,-4.494190004867e-05
0.0001181600341802,-3.258586524222e-05
0.0001204362640386,-2.247964466533e-05
0.0001224012146001,-1.623364528124e-05
0.0001245099792485,-1.182819720061e-05
0.0001269868621831,-7.7070278499e-06
0.0001294606933599,-5.277249593011e-06
0.0001319375762944,-3.486766083483e-06
0.0001346383819585,-2.23910031313e-06
0.0001374974975591,-1.448890977436e-06
0.0001404100189214,-8.339746777277e-07
0.0001434865722661,-5.451020624878e-07
0.0001466710815435,-3.145695271626e-07
0.0001501081237798,-1.724883086133e-07
0.0001536916503911,-1.013530806844e-07
0.0001574537048345,-5.426504134009e-08
0.000161261535645,-2.790925410007e-08
0.0001654790649419,-1.339550185026e-08
0.0001698278198247,-6.75036764333e-09
0.0001742032775884,-3.36239676137e-09
0.0001787526855474,-1.597257673909e-09
0.0001836171875005,-7.130095659216e-10
0.0001886174926763,-3.103209308171e-10
0.0001936177978521,-1.349531208319e-10
0.0001986181030278,-5.864579159554001e-11
0.0002036184082036,-2.5468088762900002e-11
0.0002086187133794,-1.105306824129e-11
0.0002136190185552,-4.794197033222e-12
0.000218619323731,-2.078324227684e-12
0.0002236196289067,-9.005161004213999e-13
0.0002286199340825,-3.9000075406479995e-13
0.0002336202392583,-1.6882976218919997e-13
0.0002386205444341,-7.305583212531e-14
0.0002436208496099,-3.160056398358e-14
0.0002486211547857,-1.349078196644e-14
0.00025,-1.002944009655e-14
