Time,(V(OUT))@216
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7009472799580003e-11
1.005935878062e-06,6.894926472878e-06
1.017807633185e-06,3.489706872628e-05
1.041551143431e-06,0.0001745399626571
1.073725730681e-06,0.000540693081944
1.105912238859e-06,0.001204278447989
1.158757716917e-06,0.002562948915079
1.223834068083e-06,0.005098279894567
1.339800864958e-06,0.01121251152534
1.504071265959e-06,0.02412180436372
1.673634559416e-06,0.04414490317225
1.956017524504e-06,0.08570618500456
2.37954428842e-06,0.1698664855086
3.102524787688e-06,0.3596849713545
4.233391792082e-06,0.75307188457
5.430253059172e-06,1.271423097983
7.406266242766e-06,2.146046474399
1.070102027109e-05,3.621520809565
1.10000000005e-05,3.747222205857
1.150003051808e-05,3.900495789247
1.250005340626e-05,4.115741778864
1.450009918263e-05,4.118129064795
1.850019073536e-05,3.259931520093
2.10000000005e-05,2.502416535513
2.150003051808e-05,2.313897771062
2.250005340626e-05,1.871338889934
2.450009918263e-05,0.719107113604
2.850019073536e-05,-1.822547171381
3.10000000005e-05,-3.25026313751
3.150003051808e-05,-3.45260262466
3.250005340626e-05,-3.741516306065
3.44077835088e-05,-3.886288644009
3.613851165821e-05,-3.665939712781
3.797280883839e-05,-3.373277284449
3.990686035206e-05,-2.830521416089
4.2137695313e-05,-2.232353111644
4.444635009816e-05,-1.646231087959
4.699227905323e-05,-1.130135853702
4.996125793507e-05,-0.6502677372528
5.304963684132e-05,-0.285685483166
5.563638305714e-05,-0.1194078170625
5.803201293995e-05,-0.03245722217259
6.027848815968e-05,0.01701422516918
6.213224029591e-05,0.04151474501512
6.389024353077e-05,0.04582719360903
6.55299911504e-05,0.04869060896265
6.737592315724e-05,0.0457261622478
6.916024780323e-05,0.04051752932325
7.083280181935e-05,0.03471888900601
7.245690918019e-05,0.02919830875065
7.416741943409e-05,0.02356601005084
7.575299835255e-05,0.01903155520988
7.738416290333e-05,0.0143667341104
7.897508239796e-05,0.01140422117086
8.049485778859e-05,0.008715261408903
8.214032745411e-05,0.005803909016028
8.371236419728e-05,0.003958309580879
8.533780670216e-05,0.00235800224729
8.697145080616e-05,0.001385857211765
8.863542175343e-05,0.0005084376749768
9.008443450978e-05,0.0001465115457957
9.158017730763e-05,-0.0002187476072019
9.298627471974e-05,-0.0003579730060295
9.434564209034e-05,-0.0004925714077448
9.580457305958e-05,-0.0005439444649413
9.720189666798e-05,-0.0005607447847973
9.858586883595e-05,-0.000531880048364
0.0001000291595464,-0.0004799786616751
0.0001016481170659,-0.000416322020913
0.0001033571014409,-0.0003470996723508
0.0001052716979985,-0.000273715592042
0.0001068773040776,-0.0002155710976973
0.0001083303222661,-0.000176059812212
0.0001102971801763,-0.0001225759088352
0.000112197662354,-8.525695686565e-05
0.00011424005127,-5.421608942047e-05
0.0001160539398198,-2.99852343344e-05
0.0001181600341802,-1.35508423235e-05
0.0001204362640386,-3.328226495396e-06
0.0001224012146001,1.727182433323e-06
0.0001245099792485,4.335319116634e-06
0.0001269868621831,5.739334977603e-06
0.0001294606933599,5.836841608314e-06
0.0001319375762944,4.859590118141e-06
0.0001346383819585,3.76101049257e-06
0.0001374974975591,2.576650101268e-06
0.0001404100189214,1.683986621607e-06
0.0001434865722661,9.217896641951e-07
0.0001466710815435,4.470021523543e-07
0.0001501081237798,1.595078236651e-07
0.0001536916503911,-3.1881750348e-09
0.0001574537048345,-5.814001516805e-08
0.000161261535645,-5.604765920448e-08
0.0001654790649419,-4.147702380067e-08
0.0001698278198247,-2.408407693255e-08
0.0001742032775884,-1.121994849982e-08
0.0001787526855474,-3.724577318861e-09
0.0001836171875005,-3.609966485345e-10
0.0001886174926763,5.906388931752e-10
0.0001936177978521,5.847096010595e-10
0.0001986181030278,3.572008942647e-10
0.0002036184082036,1.658719221774e-10
0.0002086187133794,5.6993448231400004e-11
0.0002136190185552,9.497514277578e-12
0.000218619323731,-5.279662879212e-12
0.0002236196289067,-6.6926871837110005e-12
0.0002286199340825,-4.434806105735e-12
0.0002336202392583,-2.191872832178e-12
0.0002386205444341,-8.198351463081e-13
0.0002436208496099,-1.8200999632189998e-13
0.0002486211547857,4.207204713838e-14
0.00025,6.235749592645e-14
