Time,(V(OUT))@177
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7281396635360003e-11
1.005935878062e-06,6.970832481912e-06
1.017807633185e-06,3.528369481032e-05
1.041551143431e-06,0.0001765122396904
1.073725730681e-06,0.0005469673408126
1.105912238859e-06,0.00122294365276
1.158757716917e-06,0.002592319397869
1.223834068083e-06,0.00515494699601
1.339800864958e-06,0.01135237616272
1.504071265959e-06,0.02445238590809
1.673634559416e-06,0.0449597966867
1.956017524504e-06,0.08749794310977
2.37954428842e-06,0.1741534078748
3.102524787688e-06,0.3714523971339
4.233391792082e-06,0.7864287494467
5.430253059172e-06,1.345351971674
7.406266242766e-06,2.31979779764
1.070102027109e-05,4.005197002837
1.10000000005e-05,4.154696619138
1.150003051808e-05,4.346783839166
1.250005340626e-05,4.638018949889
1.450009918263e-05,4.771950349677
1.850019073536e-05,4.048053043429
2.10000000005e-05,3.282344682142
2.150003051808e-05,3.082444219384
2.250005340626e-05,2.610390077112
2.450009918263e-05,1.356649883208
2.850019073536e-05,-1.536201948533
3.10000000005e-05,-3.255612212466
3.150003051808e-05,-3.518738153158
3.250005340626e-05,-3.943480630638
3.44077835088e-05,-4.280778206615
3.613851165821e-05,-4.168012072476
3.797280883839e-05,-3.905789668037
3.990686035206e-05,-3.449490427943
4.2137695313e-05,-2.889123352107
4.444635009816e-05,-2.268393988806
4.699227905323e-05,-1.700588384713
4.996125793507e-05,-1.076496230097
5.304963684132e-05,-0.6801021272383
5.563638305714e-05,-0.3849859589806
5.803201293995e-05,-0.2088232090755
6.027848815968e-05,-0.1067533843284
6.213224029591e-05,-0.04452257458013
6.389024353077e-05,-0.008660058500046
6.55299911504e-05,0.014645815653
6.737592315724e-05,0.03108848872173
6.916024780323e-05,0.03963196159588
7.083280181935e-05,0.04298936573001
7.245690918019e-05,0.04141182607426
7.416741943409e-05,0.03799055640629
7.575299835255e-05,0.03393825857546
7.738416290333e-05,0.02960437019356
7.897508239796e-05,0.02528820324824
8.049485778859e-05,0.02114723853921
8.214032745411e-05,0.01730297580742
8.371236419728e-05,0.01417948873716
8.533780670216e-05,0.01094988951213
8.697145080616e-05,0.00829724418126
8.863542175343e-05,0.006407100903267
9.008443450978e-05,0.004761133631039
9.158017730763e-05,0.003212179045281
9.298627471974e-05,0.002305657010991
9.434564209034e-05,0.001504254524597
9.580457305958e-05,0.000980239840149
9.720189666798e-05,0.0004822485702651
9.858586883595e-05,0.0002131044728938
0.0001000291595464,-6.757543129696e-05
0.0001016481170659,-0.000208890570406
0.0001033571014409,-0.0003320085582192
0.0001052716979985,-0.0003804233484066
0.0001068773040776,-0.0003843244639845
0.0001083303222661,-0.0003696912722031
0.0001102971801763,-0.0003314263696192
0.000112197662354,-0.0002879310030568
0.00011424005127,-0.0002364220218776
0.0001160539398198,-0.0001964091083795
0.0001181600341802,-0.0001514970615268
0.0001204362640386,-0.0001092678830152
0.0001224012146001,-8.188784793574e-05
0.0001245099792485,-5.358530994515e-05
0.0001269868621831,-3.335825666304e-05
0.0001294606933599,-1.694793491189e-05
0.0001319375762944,-5.957505679405e-06
0.0001346383819585,-3.7323390161e-07
0.0001374974975591,2.863331499254e-06
0.0001404100189214,3.9807749486e-06
0.0001434865722661,3.883223474203e-06
0.0001466710815435,3.198447735073e-06
0.0001501081237798,2.333386728236e-06
0.0001536916503911,1.507385464262e-06
0.0001574537048345,8.201025735849e-07
0.000161261535645,4.115614122653e-07
0.0001654790649419,1.505113439305e-07
0.0001698278198247,1.971116203998e-08
0.0001742032775884,-2.844992326187e-08
0.0001787526855474,-3.56072501547e-08
0.0001836171875005,-2.642228946843e-08
0.0001886174926763,-1.512322719219e-08
0.0001936177978521,-7.073007643669e-09
0.0001986181030278,-2.567596721247e-09
0.0002036184082036,-5.082828124847e-10
0.0002086187133794,2.118989230871e-10
0.0002136190185552,3.342777121231e-10
0.000218619323731,2.559578970041e-10
0.0002236196289067,1.499367084331e-10
0.0002286199340825,7.173074945645e-11
0.0002336202392583,2.6958819410540003e-11
0.0002386205444341,6.014927324287e-12
0.0002436208496099,-1.5905237968e-12
0.0002486211547857,-3.148084776419e-12
0.00025,-3.070401983539e-12
