Time,(V(OUT))@263
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6195910933520003e-11
1.005935878062e-06,6.577961001231e-06
1.017807633185e-06,3.329180347578e-05
1.041551143431e-06,0.0001664951662121
1.073725730681e-06,0.0005157576585507
1.105912238859e-06,0.001152322261782
1.158757716917e-06,0.002440849592493
1.223834068083e-06,0.004847949952764
1.339800864958e-06,0.01065981965811
1.504071265959e-06,0.02290491225575
1.673634559416e-06,0.04202794918525
1.956017524504e-06,0.08144181684729
2.37954428842e-06,0.1610622755903
3.102524787688e-06,0.340431219725
4.233391792082e-06,0.7126908989797
5.430253059172e-06,1.20556671465
7.406266242766e-06,2.044713497713
1.070102027109e-05,3.479486218587
1.10000000005e-05,3.604249649215
1.150003051808e-05,3.761592211435
1.250005340626e-05,3.992457000073
1.450009918263e-05,4.063773143571
1.850019073536e-05,3.41418771469
2.10000000005e-05,2.789777168538
2.150003051808e-05,2.625812765444
2.250005340626e-05,2.232938374858
2.450009918263e-05,1.176695683855
2.850019073536e-05,-1.243442820967
3.10000000005e-05,-2.667140525766
3.150003051808e-05,-2.880168719916
3.250005340626e-05,-3.216523820767
3.44077835088e-05,-3.454895319261
3.613851165821e-05,-3.376228349814
3.797280883839e-05,-3.133972798882
3.990686035206e-05,-2.773391368436
4.2137695313e-05,-2.322278593834
4.444635009816e-05,-1.870714154709
4.699227905323e-05,-1.438791972283
4.996125793507e-05,-1.011459033201
5.304963684132e-05,-0.6964347428035
5.563638305714e-05,-0.4724432421555
5.803201293995e-05,-0.3552327124341
6.027848815968e-05,-0.2453198446745
6.213224029591e-05,-0.1929795521042
6.389024353077e-05,-0.1491249739339
6.55299911504e-05,-0.1082203619636
6.737592315724e-05,-0.08596988891754
6.916024780323e-05,-0.06450011077542
7.083280181935e-05,-0.04611904881253
7.245690918019e-05,-0.03603492376768
7.416741943409e-05,-0.02541432090189
7.575299835255e-05,-0.01838086072991
7.738416290333e-05,-0.0142547749824
7.897508239796e-05,-0.01023049046182
8.049485778859e-05,-0.007513353458468
8.214032745411e-05,-0.005241853302376
8.371236419728e-05,-0.004003789589975
8.533780670216e-05,-0.002840624744277
8.697145080616e-05,-0.002003010534021
8.863542175343e-05,-0.001322303828862
9.008443450978e-05,-0.001014818627334
9.158017730763e-05,-0.0006974171595985
9.298627471974e-05,-0.0004842316592335
9.434564209034e-05,-0.0003254311003824
9.580457305958e-05,-0.0002282064996294
9.720189666798e-05,-0.0001386429054249
9.858586883595e-05,-8.446408837861e-05
0.0001000291595464,-4.494047863472e-05
0.0001016481170659,-1.438916663994e-05
0.0001033571014409,6.276716732326e-06
0.0001052716979985,1.765434628769e-05
0.0001068773040776,2.379944493279e-05
0.0001083303222661,2.560462828649e-05
0.0001102971801763,2.515910740739e-05
0.000112197662354,2.300535419554e-05
0.00011424005127,2.009652035171e-05
0.0001160539398198,1.723279978284e-05
0.0001181600341802,1.425958042138e-05
0.0001204362640386,1.12234293436e-05
0.0001224012146001,9.058084427496e-06
0.0001245099792485,6.923121897263e-06
0.0001269868621831,5.192649092991e-06
0.0001294606933599,3.595971590848e-06
0.0001319375762944,2.644441031937e-06
0.0001346383819585,1.718836971237e-06
0.0001374974975591,1.157466346282e-06
0.0001404100189214,7.243312242949e-07
0.0001434865722661,4.323863093347e-07
0.0001466710815435,2.647103171659e-07
0.0001501081237798,1.405324149898e-07
0.0001536916503911,7.158986417291e-08
0.0001574537048345,3.728083379793e-08
0.000161261535645,1.731998853363e-08
0.0001654790649419,6.679114924061e-09
0.0001698278198247,2.124394399614e-09
0.0001742032775884,4.305561779184e-10
0.0001787526855474,-6.581088047017001e-11
0.0001836171875005,-1.692514415838e-10
0.0001886174926763,-1.382350213417e-10
0.0001936177978521,-8.719841950593001e-11
0.0001986181030278,-4.8665022821440005e-11
0.0002036184082036,-2.513523072457e-11
0.0002086187133794,-1.225149621787e-11
0.0002136190185552,-5.686674825965e-12
0.000218619323731,-2.521757774475e-12
0.0002236196289067,-1.067160116368e-12
0.0002286199340825,-4.2838310788839995e-13
0.0002336202392583,-1.609105870733e-13
0.0002386205444341,-5.4895480310119995e-14
0.0002436208496099,-1.575353243164e-14
0.0002486211547857,-2.764603606561e-15
0.00025,-1.004722084302e-15
