Time,(V(OUT))@227
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.933181298723e-11
1.005935878062e-06,7.723941910065e-06
1.017807633185e-06,3.910105648686e-05
1.041551143431e-06,0.0001956943433328
1.073725730681e-06,0.0006066653685375
1.105912238859e-06,0.001357795683682
1.158757716917e-06,0.002881159426662
1.223834068083e-06,0.005738968233258
1.339800864958e-06,0.01266586498021
1.504071265959e-06,0.02738310022894
1.673634559416e-06,0.05047071482182
1.956017524504e-06,0.0988074966817
2.37954428842e-06,0.1984409384213
3.102524787688e-06,0.4286611086307
4.233391792082e-06,0.9233973613915
5.430253059172e-06,1.599727749367
7.406266242766e-06,2.822579235728
1.070102027109e-05,4.964043269885
1.10000000005e-05,5.157615227159
1.150003051808e-05,5.411473374814
1.250005340626e-05,5.808263828512
1.450009918263e-05,6.038397931028
1.850019073536e-05,5.101705370471
2.10000000005e-05,4.003946288954
2.150003051808e-05,3.721696853405
2.250005340626e-05,3.071421717759
2.450009918263e-05,1.392695650924
2.850019073536e-05,-2.452894274145
3.10000000005e-05,-4.728541772813
3.150003051808e-05,-5.080629029777
3.250005340626e-05,-5.658015741967
3.44077835088e-05,-6.138096384605
3.613851165821e-05,-5.888243700357
3.797280883839e-05,-5.582510491793
3.990686035206e-05,-4.884964107668
4.2137695313e-05,-3.91812991226
4.444635009816e-05,-2.940006278376
4.699227905323e-05,-1.896331265633
4.996125793507e-05,-0.9149837832846
5.304963684132e-05,-0.1438549149433
5.563638305714e-05,0.1740196915944
5.803201293995e-05,0.4060134089067
6.027848815968e-05,0.4563199937068
6.213224029591e-05,0.462421427962
6.389024353077e-05,0.4536113561806
6.55299911504e-05,0.3990538570939
6.737592315724e-05,0.3376362141765
6.916024780323e-05,0.277254243821
7.083280181935e-05,0.2190694786165
7.245690918019e-05,0.1625700743838
7.416741943409e-05,0.1113678461281
7.575299835255e-05,0.07569013614344
7.738416290333e-05,0.03898668663198
7.897508239796e-05,0.009450213270765
8.049485778859e-05,-0.005050462479422
8.214032745411e-05,-0.02075042855583
8.371236419728e-05,-0.03389560039
8.533780670216e-05,-0.03571207382875
8.697145080616e-05,-0.03753771276361
8.863542175343e-05,-0.03888352371602
9.008443450978e-05,-0.0352922539543
9.158017730763e-05,-0.03158516727911
9.298627471974e-05,-0.02810025998894
9.434564209034e-05,-0.02435378032453
9.580457305958e-05,-0.02009229030622
9.720189666798e-05,-0.01601075338974
9.858586883595e-05,-0.01205280454388
0.0001000291595464,-0.009154045628029
0.0001016481170659,-0.005902470938228
0.0001033571014409,-0.002470082952764
0.0001052716979985,-0.0005580416444594
0.0001068773040776,0.0009210810558372
0.0001083303222661,0.002259636143846
0.0001102971801763,0.002716613678258
0.000112197662354,0.003039502583198
0.00011424005127,0.003159868677994
0.0001160539398198,0.00291696506094
0.0001181600341802,0.002634931229236
0.0001204362640386,0.002073166156361
0.0001224012146001,0.001550031694374
0.0001245099792485,0.001062291485593
0.0001269868621831,0.0005826192386403
0.0001294606933599,0.0001978622297234
0.0001319375762944,-3.987943749804e-05
0.0001346383819585,-0.0002040293565167
0.0001374974975591,-0.0002733476428509
0.0001404100189214,-0.0002668976637209
0.0001434865722661,-0.0002268107380383
0.0001466710815435,-0.0001574775900949
0.0001501081237798,-9.080668972893e-05
0.0001536916503911,-3.213628589227e-05
0.0001574537048345,2.243626313657e-06
0.000161261535645,1.808336848231e-05
0.0001654790649419,2.206895242658e-05
0.0001698278198247,1.735969940015e-05
0.0001742032775884,9.918149871802e-06
0.0001787526855474,3.406519562881e-06
0.0001836171875005,-5.287179400927e-07
0.0001886174926763,-1.86345026567e-06
0.0001936177978521,-1.678938823462e-06
0.0001986181030278,-9.886002334236e-07
0.0002036184082036,-3.623244226805e-07
0.0002086187133794,8.241919496576e-09
0.0002136190185552,1.452103245462e-07
0.000218619323731,1.432853129608e-07
0.0002236196289067,8.959229991115e-08
0.0002286199340825,3.618694485122e-08
0.0002336202392583,2.63166113514e-09
0.0002386205444341,-1.101968876419e-08
0.0002436208496099,-1.210427719159e-08
0.0002486211547857,-8.013824332491e-09
0.00025,-6.627642032409e-09
