Time,(V(OUT))@38
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.718446737888e-11
1.005935878062e-06,6.97109964154e-06
1.017807633185e-06,3.528214479687e-05
1.041551143431e-06,0.0001764588179753
1.073725730681e-06,0.0005466451480933
1.105912238859e-06,0.001221491512415
1.158757716917e-06,0.002587752162598
1.223834068083e-06,0.005140826027649
1.339800864958e-06,0.01130679928483
1.504071265959e-06,0.02430155207587
1.673634559416e-06,0.04461320626173
1.956017524504e-06,0.08651515274239
2.37954428842e-06,0.1712832404457
3.102524787688e-06,0.3625767912636
4.233391792082e-06,0.7599084429417
5.430253059172e-06,1.288434142647
7.406266242766e-06,2.189920984774
1.070102027109e-05,3.732711076786
1.10000000005e-05,3.867112633772
1.150003051808e-05,4.036736804526
1.250005340626e-05,4.286293045152
1.450009918263e-05,4.365152105689
1.850019073536e-05,3.658879309427
2.10000000005e-05,2.974885602482
2.150003051808e-05,2.79620352108
2.250005340626e-05,2.369688014267
2.450009918263e-05,1.227725745295
2.850019073536e-05,-1.385244396632
3.10000000005e-05,-2.920407150872
3.150003051808e-05,-3.150197658921
3.250005340626e-05,-3.513446079101
3.44077835088e-05,-3.770728877323
3.613851165821e-05,-3.631646584578
3.797280883839e-05,-3.404137518956
3.990686035206e-05,-2.994369136574
4.2137695313e-05,-2.498011458754
4.444635009816e-05,-1.986805851464
4.699227905323e-05,-1.513250281008
4.996125793507e-05,-1.06816647039
5.304963684132e-05,-0.6813575239289
5.563638305714e-05,-0.4912000495946
5.803201293995e-05,-0.3226241161095
6.027848815968e-05,-0.2371033281224
6.213224029591e-05,-0.1713144840027
6.389024353077e-05,-0.1205992086335
6.55299911504e-05,-0.0900794351259
6.737592315724e-05,-0.05621502945947
6.916024780323e-05,-0.04206111440211
7.083280181935e-05,-0.02879380482028
7.245690918019e-05,-0.01863139799029
7.416741943409e-05,-0.01194048029367
7.575299835255e-05,-0.008022075714476
7.738416290333e-05,-0.00471480329162
7.897508239796e-05,-0.002623940091086
8.049485778859e-05,-0.001269148463007
8.214032745411e-05,-0.0003554862435383
8.371236419728e-05,0.0002824983230179
8.533780670216e-05,0.0006236700282423
8.697145080616e-05,0.0008483088936108
8.863542175343e-05,0.0009212748136971
9.008443450978e-05,0.0009067703365863
9.158017730763e-05,0.0008543085411129
9.298627471974e-05,0.0007914734094082
9.434564209034e-05,0.0007187324559266
9.580457305958e-05,0.0006364869443353
9.720189666798e-05,0.0005632587193886
9.858586883595e-05,0.0004922158619652
0.0001000291595464,0.0004181280309119
0.0001016481170659,0.0003506228512123
0.0001033571014409,0.0002863133895604
0.0001052716979985,0.0002188679824371
0.0001068773040776,0.0001817962464091
0.0001083303222661,0.0001482476024247
0.0001102971801763,0.0001065486948982
0.000112197662354,8.332955177322e-05
0.00011424005127,5.83766629151e-05
0.0001160539398198,4.317980076869e-05
0.0001181600341802,3.080625205276e-05
0.0001204362640386,1.880134275237e-05
0.0001224012146001,1.285705010642e-05
0.0001245099792485,7.7382722783e-06
0.0001269868621831,4.500522604387e-06
0.0001294606933599,2.349310635864e-06
0.0001319375762944,8.889009972273e-07
0.0001346383819585,2.745014209569e-07
0.0001374974975591,-5.203040158322e-08
0.0001404100189214,-2.417303110535e-07
0.0001434865722661,-2.405790119461e-07
0.0001466710815435,-2.169856294e-07
0.0001501081237798,-1.618748115843e-07
0.0001536916503911,-1.119773209652e-07
0.0001574537048345,-7.03360889026e-08
0.000161261535645,-4.033477135168e-08
0.0001654790649419,-2.034446064894e-08
0.0001698278198247,-1.009403002502e-08
0.0001742032775884,-4.586667071411e-09
0.0001787526855474,-1.786041339891e-09
0.0001836171875005,-5.201112261243e-10
0.0001886174926763,-6.603428927774001e-11
0.0001936177978521,5.261262648372001e-11
0.0001986181030278,6.061256582669e-11
0.0002036184082036,4.2364977179070004e-11
0.0002086187133794,2.4523238748240002e-11
0.0002136190185552,1.2641981332940002e-11
0.000218619323731,5.944336829348e-12
0.0002236196289067,2.557957814144e-12
0.0002286199340825,9.931197360677e-13
0.0002336202392583,3.3220358911399996e-13
0.0002386205444341,8.178557893767e-14
0.0002436208496099,1.416994659527e-15
0.0002486211547857,-1.6501671385999998e-14
0.00025,-1.7746118011469998e-14
