Time,(V(OUT))@299
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.0524970894910003e-11
1.005935878062e-06,8.302937467342e-06
1.017807633185e-06,4.20245891064e-05
1.041551143431e-06,0.0002102076406345
1.073725730681e-06,0.0006512658930875
1.105912238859e-06,0.001446031966525
1.158757716917e-06,0.003091135661975
1.223834068083e-06,0.006154894347122
1.339800864958e-06,0.0135664374122
1.504071265959e-06,0.02921905901831
1.673634559416e-06,0.05324301138487
1.956017524504e-06,0.1036982420726
2.37954428842e-06,0.2061619243415
3.102524787688e-06,0.4382679285401
4.233391792082e-06,0.9217107242977
5.430253059172e-06,1.562160252249
7.406266242766e-06,2.666778469194
1.070102027109e-05,4.55198968968
1.10000000005e-05,4.716665771557
1.150003051808e-05,4.922555729281
1.250005340626e-05,5.224533709232
1.450009918263e-05,5.307050066534
1.850019073536e-05,4.372722110245
2.10000000005e-05,3.472942605615
2.150003051808e-05,3.242848903639
2.250005340626e-05,2.70017257845
2.450009918263e-05,1.269589224248
2.850019073536e-05,-1.96689732268
3.10000000005e-05,-3.844549279194
3.150003051808e-05,-4.122689424083
3.250005340626e-05,-4.559748087311
3.44077835088e-05,-4.847186080141
3.613851165821e-05,-4.642270593793
3.797280883839e-05,-4.279109482238
3.990686035206e-05,-3.716124508651
4.2137695313e-05,-3.03907836488
4.444635009816e-05,-2.322208424658
4.699227905323e-05,-1.710022955316
4.996125793507e-05,-1.077165402447
5.304963684132e-05,-0.6339722148558
5.563638305714e-05,-0.3566331078153
5.803201293995e-05,-0.1818554614023
6.027848815968e-05,-0.07791974138003
6.213224029591e-05,-0.03383817925718
6.389024353077e-05,-0.001402241080121
6.55299911504e-05,0.01797918492025
6.737592315724e-05,0.0285217268498
6.916024780323e-05,0.03404896688839
7.083280181935e-05,0.03424249990025
7.245690918019e-05,0.03256790554634
7.416741943409e-05,0.0293299345833
7.575299835255e-05,0.0258207052359
7.738416290333e-05,0.02217436860491
7.897508239796e-05,0.01870989616147
8.049485778859e-05,0.01540169747623
8.214032745411e-05,0.01253019996261
8.371236419728e-05,0.01011796143438
8.533780670216e-05,0.007623773526408
8.697145080616e-05,0.005765569518543
8.863542175343e-05,0.004364392082397
9.008443450978e-05,0.003144224156858
9.158017730763e-05,0.002115529192598
9.298627471974e-05,0.001455721378629
9.434564209034e-05,0.0009794383933883
9.580457305958e-05,0.000606579911146
9.720189666798e-05,0.0003004618062142
9.858586883595e-05,0.0001270834535064
0.0001000291595464,-3.616665830447e-05
0.0001016481170659,-0.0001209747813264
0.0001033571014409,-0.0001914615929364
0.0001052716979985,-0.0002240638654133
0.0001068773040776,-0.0002182393461604
0.0001083303222661,-0.0002091220992884
0.0001102971801763,-0.000185347280963
0.000112197662354,-0.0001586096902437
0.00011424005127,-0.0001274139284411
0.0001160539398198,-0.0001044522725636
0.0001181600341802,-7.780266800808e-05
0.0001204362640386,-5.666557627892e-05
0.0001224012146001,-3.924686418887e-05
0.0001245099792485,-2.679207869101e-05
0.0001269868621831,-1.396185633311e-05
0.0001294606933599,-7.054378981524e-06
0.0001319375762944,-1.928861390385e-06
0.0001346383819585,8.108200864568e-07
0.0001374974975591,1.926813475352e-06
0.0001404100189214,2.092486264596e-06
0.0001434865722661,1.849330461932e-06
0.0001466710815435,1.419749749114e-06
0.0001501081237798,9.682368231349e-07
0.0001536916503911,5.829537914128e-07
0.0001574537048345,2.901314544961e-07
0.000161261535645,1.275639875847e-07
0.0001654790649419,3.751474764966e-08
0.0001698278198247,-2.587051453937e-09
0.0001742032775884,-1.408348550265e-08
0.0001787526855474,-1.315693706343e-08
0.0001836171875005,-8.448559854684e-09
0.0001886174926763,-4.279546581272e-09
0.0001936177978521,-1.747462394757e-09
0.0001986181030278,-5.104006279365e-10
0.0002036184082036,-2.7284588243340003e-11
0.0002086187133794,1.006269483044e-10
0.0002136190185552,9.640281764588001e-11
0.000218619323731,6.132143125237001e-11
0.0002236196289067,3.107558352474e-11
0.0002286199340825,1.2695694007040001e-11
0.0002336202392583,3.712150314654e-12
0.0002386205444341,2.017761638774e-13
0.0002436208496099,-7.288874613297999e-13
0.0002486211547857,-7.002177206508999e-13
0.00025,-6.302777144249e-13
