Time,(V(OUT))@129
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.542372979145e-11
1.005935878062e-06,6.254228323233e-06
1.017807633185e-06,3.165404498873e-05
1.041551143431e-06,0.0001583154822526
1.073725730681e-06,0.000490465834843
1.105912238859e-06,0.001095989592812
1.158757716917e-06,0.002321839186181
1.223834068083e-06,0.004612762411091
1.339800864958e-06,0.01014625266298
1.504071265959e-06,0.02181032602324
1.673634559416e-06,0.04004974017122
1.956017524504e-06,0.07769726775915
2.37954428842e-06,0.1539411687874
3.102524787688e-06,0.326332576186
4.233391792082e-06,0.6857416514251
5.430253059172e-06,1.168440871198
7.406266242766e-06,2.005306083492
1.070102027109e-05,3.459807189915
1.10000000005e-05,3.589656949276
1.150003051808e-05,3.758842030074
1.250005340626e-05,4.018682287075
1.450009918263e-05,4.169047772419
1.850019073536e-05,3.688943600981
2.10000000005e-05,3.149111006409
2.150003051808e-05,2.999502022518
2.250005340626e-05,2.635441249469
2.450009918263e-05,1.629187693121
2.850019073536e-05,-0.7667890114244
3.10000000005e-05,-2.23821240617
3.150003051808e-05,-2.469413638581
3.250005340626e-05,-2.848125903867
3.44077835088e-05,-3.190673677661
3.613851165821e-05,-3.217921861928
3.797280883839e-05,-3.077104415371
3.990686035206e-05,-2.818535591452
4.2137695313e-05,-2.468855539662
4.444635009816e-05,-2.078033109907
4.699227905323e-05,-1.699815752487
4.996125793507e-05,-1.300287565056
5.304963684132e-05,-0.9658504718152
5.563638305714e-05,-0.7578032304309
5.803201293995e-05,-0.5862734081503
6.027848815968e-05,-0.4696149392858
6.213224029591e-05,-0.3878875318119
6.389024353077e-05,-0.3142201776353
6.55299911504e-05,-0.2708509830271
6.737592315724e-05,-0.2220284791981
6.916024780323e-05,-0.1801047783142
7.083280181935e-05,-0.1539528640228
7.245690918019e-05,-0.1285584575692
7.416741943409e-05,-0.105010890099
7.575299835255e-05,-0.09047886441415
7.738416290333e-05,-0.07552904080576
7.897508239796e-05,-0.06209999028779
8.049485778859e-05,-0.053976575067
8.214032745411e-05,-0.04518130610242
8.371236419728e-05,-0.03686474413898
8.533780670216e-05,-0.03181303803724
8.697145080616e-05,-0.02673584221919
8.863542175343e-05,-0.02156439372922
9.008443450978e-05,-0.01890020869709
9.158017730763e-05,-0.01620222782063
9.298627471974e-05,-0.01366594689469
9.434564209034e-05,-0.01172275381827
9.580457305958e-05,-0.01019710996104
9.720189666798e-05,-0.008735890599281
9.858586883595e-05,-0.007288633202487
0.0001000291595464,-0.006375119486782
0.0001016481170659,-0.005394275659131
0.0001033571014409,-0.004358889149264
0.0001052716979985,-0.00360605859644
0.0001068773040776,-0.003042715480389
0.0001083303222661,-0.002532909367525
0.0001102971801763,-0.002082391924173
0.000112197662354,-0.001696327182235
0.00011424005127,-0.001329715243359
0.0001160539398198,-0.001116408747317
0.0001181600341802,-0.0008687399429755
0.0001204362640386,-0.0006882458330741
0.0001224012146001,-0.000554493124734
0.0001245099792485,-0.0004348536140875
0.0001269868621831,-0.0003372671065472
0.0001294606933599,-0.0002528134260448
0.0001319375762944,-0.0001963316394467
0.0001346383819585,-0.0001439791889185
0.0001374974975591,-0.0001062441874162
0.0001404100189214,-7.743794584622e-05
0.0001434865722661,-5.393721448749e-05
0.0001466710815435,-3.924424616655e-05
0.0001501081237798,-2.671284373795e-05
0.0001536916503911,-1.755832376076e-05
0.0001574537048345,-1.198724072704e-05
0.000161261535645,-7.959724207543e-06
0.0001654790649419,-4.995025946788e-06
0.0001698278198247,-3.077952597513e-06
0.0001742032775884,-1.885203848734e-06
0.0001787526855474,-1.134432525439e-06
0.0001836171875005,-6.666599915524e-07
0.0001886174926763,-3.858337765291e-07
0.0001936177978521,-2.233037827322e-07
0.0001986181030278,-1.292384994447e-07
0.0002036184082036,-7.479761119839e-08
0.0002086187133794,-4.328959730615e-08
0.0002136190185552,-2.505413202334e-08
0.000218619323731,-1.450023951692e-08
0.0002236196289067,-8.392106559861e-09
0.0002286199340825,-4.85698545443e-09
0.0002336202392583,-2.811011457487e-09
0.0002386205444341,-1.626890894465e-09
0.0002436208496099,-9.415735304047e-10
0.0002486211547857,-5.449417143784e-10
0.00025,-4.691390499277e-10
