Time,(V(OUT))@86
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.567365378449e-11
1.005935878062e-06,6.355874237585e-06
1.017807633185e-06,3.216856096699e-05
1.041551143431e-06,0.000160889724242
1.073725730681e-06,0.0004984099621942
1.105912238859e-06,0.001113760788994
1.158757716917e-06,0.002359699003863
1.223834068083e-06,0.004688203338891
1.339800864958e-06,0.01031233432586
1.504071265959e-06,0.02216754111051
1.673634559416e-06,0.04069507421052
1.956017524504e-06,0.07893388645521
2.37954428842e-06,0.1563059100313
3.102524787688e-06,0.3309319615716
4.233391792082e-06,0.6934618806697
5.430253059172e-06,1.174611355327
7.406266242766e-06,1.991679631547
1.070102027109e-05,3.383143062407
1.10000000005e-05,3.503377352608
1.150003051808e-05,3.653440381633
1.250005340626e-05,3.870837514056
1.450009918263e-05,3.917648337549
1.850019073536e-05,3.217891342239
2.10000000005e-05,2.564051142428
2.150003051808e-05,2.396451842971
2.250005340626e-05,1.999102945207
2.450009918263e-05,0.9468585536815
2.850019073536e-05,-1.42854096822
3.10000000005e-05,-2.80196908582
3.150003051808e-05,-3.003789073322
3.250005340626e-05,-3.318303797627
3.44077835088e-05,-3.514975583829
3.613851165821e-05,-3.395092007387
3.797280883839e-05,-3.112579802266
3.990686035206e-05,-2.706887634311
4.2137695313e-05,-2.209284722251
4.444635009816e-05,-1.724410502876
4.699227905323e-05,-1.266447657638
4.996125793507e-05,-0.828765417775
5.304963684132e-05,-0.5166728308324
5.563638305714e-05,-0.3089478804998
5.803201293995e-05,-0.1966514687957
6.027848815968e-05,-0.110660955549
6.213224029591e-05,-0.06484975691489
6.389024353077e-05,-0.03357750084033
6.55299911504e-05,-0.01406943537759
6.737592315724e-05,-0.003336292619477
6.916024780323e-05,0.003447250403712
7.083280181935e-05,0.007319687349979
7.245690918019e-05,0.009030258069325
7.416741943409e-05,0.009777552979711
7.575299835255e-05,0.009514540310595
7.738416290333e-05,0.008844315826588
7.897508239796e-05,0.007905708632579
8.049485778859e-05,0.006944523425046
8.214032745411e-05,0.005921456430604
8.371236419728e-05,0.00498842126937
8.533780670216e-05,0.004073236094718
8.697145080616e-05,0.003379202772113
8.863542175343e-05,0.002672285468388
9.008443450978e-05,0.002063915507959
9.158017730763e-05,0.001698271354889
9.298627471974e-05,0.001354541605281
9.434564209034e-05,0.001022235321306
9.580457305958e-05,0.0007895638060691
9.720189666798e-05,0.0005992499650496
9.858586883595e-05,0.0004107545745996
0.0001000291595464,0.0002947624491068
0.0001016481170659,0.0001793450218947
0.0001033571014409,9.442824594774e-05
0.0001052716979985,3.495269846955e-05
0.0001068773040776,8.115452450572e-06
0.0001083303222661,-8.357961554522e-06
0.0001102971801763,-2.146129057249e-05
0.000112197662354,-2.636020602581e-05
0.00011424005127,-2.796703724089e-05
0.0001160539398198,-2.668825206483e-05
0.0001181600341802,-2.312548672266e-05
0.0001204362640386,-1.900456790372e-05
0.0001224012146001,-1.557612780524e-05
0.0001245099792485,-1.201145504493e-05
0.0001269868621831,-8.978530976023e-06
0.0001294606933599,-5.965089651751e-06
0.0001319375762944,-4.218179021712e-06
0.0001346383819585,-2.522798235769e-06
0.0001374974975591,-1.514912147579e-06
0.0001404100189214,-7.699489230718e-07
0.0001434865722661,-3.204013565254e-07
0.0001466710815435,-1.09735407244e-07
0.0001501081237798,1.800811610664e-08
0.0001536916503911,5.531711367865e-08
0.0001574537048345,5.278073660495e-08
0.000161261535645,4.123163768395e-08
0.0001654790649419,2.608113725724e-08
0.0001698278198247,1.403988951113e-08
0.0001742032775884,6.55100966536e-09
0.0001787526855474,2.660807005269e-09
0.0001836171875005,7.707195891309e-10
0.0001886174926763,5.5697531430670005e-11
0.0001936177978521,-1.223953946769e-10
0.0001986181030278,-1.189992278843e-10
0.0002036184082036,-7.654347334578e-11
0.0002086187133794,-4.030364233702e-11
0.0002136190185552,-1.8142380703870003e-11
0.000218619323731,-6.869676532889e-12
0.0002236196289067,-1.96223475292e-12
0.0002286199340825,-1.862331040018e-13
0.0002336202392583,2.729040453585e-13
0.0002386205444341,2.790916188743e-13
0.0002436208496099,1.826578755917e-13
0.0002486211547857,9.725991381153999e-14
0.00025,7.825061346953e-14
