Time,(V(OUT))@19
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4046508611440002e-11
1.005935878062e-06,5.65312136791e-06
1.017807633185e-06,2.861487426742e-05
1.041551143431e-06,0.0001431650691046
1.073725730681e-06,0.0004436645326553
1.105912238859e-06,0.0009922136866764
1.158757716917e-06,0.002103831369699
1.223834068083e-06,0.004185268439808
1.339800864958e-06,0.009221553891709
1.504071265959e-06,0.01988060258006
1.673634559416e-06,0.03657500912833
1.956017524504e-06,0.07128278161907
2.37954428842e-06,0.142199244731
3.102524787688e-06,0.3042746669941
4.233391792082e-06,0.6471792873298
5.430253059172e-06,1.111769903246
7.406266242766e-06,1.93198149119
1.070102027109e-05,3.360866447712
1.10000000005e-05,3.488967822399
1.150003051808e-05,3.655872992473
1.250005340626e-05,3.913663603831
1.450009918263e-05,4.057753797621
1.850019073536e-05,3.496359766927
2.10000000005e-05,2.861194445984
2.150003051808e-05,2.693476181012
2.250005340626e-05,2.297700969037
2.450009918263e-05,1.243619857356
2.850019073536e-05,-1.215513705392
3.10000000005e-05,-2.696800961858
3.150003051808e-05,-2.927628873149
3.250005340626e-05,-3.305744984886
3.44077835088e-05,-3.632804968247
3.613851165821e-05,-3.563792764909
3.797280883839e-05,-3.386918794284
3.990686035206e-05,-3.010068448369
4.2137695313e-05,-2.544437546933
4.444635009816e-05,-2.019077454244
4.699227905323e-05,-1.515199869061
4.996125793507e-05,-0.9764913299119
5.304963684132e-05,-0.6079157158511
5.563638305714e-05,-0.3346611448805
5.803201293995e-05,-0.1786156829425
6.027848815968e-05,-0.08574644310767
6.213224029591e-05,-0.02971990174378
6.389024353077e-05,0.006408712564656
6.55299911504e-05,0.02532638806961
6.737592315724e-05,0.03923659726376
6.916024780323e-05,0.04618391089077
7.083280181935e-05,0.0483802715425
7.245690918019e-05,0.04553382094446
7.416741943409e-05,0.04178951247106
7.575299835255e-05,0.03746742944498
7.738416290333e-05,0.03272309475654
7.897508239796e-05,0.02785215822873
8.049485778859e-05,0.02328290098877
8.214032745411e-05,0.01935963261769
8.371236419728e-05,0.01561144924984
8.533780670216e-05,0.01173593133419
8.697145080616e-05,0.009347391143028
8.863542175343e-05,0.00694670385907
9.008443450978e-05,0.004856146626581
9.158017730763e-05,0.003429982190692
9.298627471974e-05,0.002252811983756
9.434564209034e-05,0.001470879309414
9.580457305958e-05,0.0007738139528319
9.720189666798e-05,0.0003056168263391
9.858586883595e-05,-6.470420690129e-05
0.0001000291595464,-0.000316670648947
0.0001016481170659,-0.0004743382449693
0.0001033571014409,-0.0006087123946895
0.0001052716979985,-0.0006447143555892
0.0001068773040776,-0.0006182895261097
0.0001083303222661,-0.0005822872419008
0.0001102971801763,-0.0005096653207971
0.000112197662354,-0.0004365834322598
0.00011424005127,-0.0003532246521939
0.0001160539398198,-0.0002853210641135
0.0001181600341802,-0.0002194504915283
0.0001204362640386,-0.0001485687809022
0.0001224012146001,-0.0001118733284896
0.0001245099792485,-7.249214795429e-05
0.0001269868621831,-3.884081982565e-05
0.0001294606933599,-1.704839012459e-05
0.0001319375762944,-3.699858454206e-06
0.0001346383819585,4.678867224627e-06
0.0001374974975591,7.6182287549e-06
0.0001404100189214,8.587641901011e-06
0.0001434865722661,7.718670887725e-06
0.0001466710815435,6.084959522987e-06
0.0001501081237798,4.273899731682e-06
0.0001536916503911,2.55803816955e-06
0.0001574537048345,1.385499629173e-06
0.000161261535645,6.19508597e-07
0.0001654790649419,1.395760751974e-07
0.0001698278198247,-7.027224311304e-08
0.0001742032775884,-1.222881142554e-07
0.0001787526855474,-1.039869901982e-07
0.0001836171875005,-6.544904790268e-08
0.0001886174926763,-3.283099413929e-08
0.0001936177978521,-1.278896885593e-08
0.0001986181030278,-2.863621168934e-09
0.0002036184082036,9.288617869962e-10
0.0002086187133794,1.723322944848e-09
0.0002136190185552,1.395056271068e-09
0.000218619323731,8.488401837823e-10
0.0002236196289067,4.164463497132e-10
0.0002286199340825,1.568377494806e-10
0.0002336202392583,3.112687665526e-11
0.0002386205444341,-1.5243188429070002e-11
0.0002436208496099,-2.3699397221400003e-11
0.0002486211547857,-1.8463115526e-11
0.00025,-1.625974867612e-11
