Time,(V(OUT))@135
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5838702851910002e-11
1.005935878062e-06,6.401496333908e-06
1.017807633185e-06,3.240099288604e-05
1.041551143431e-06,0.0001620762938899
1.073725730681e-06,0.0005021884673493
1.105912238859e-06,0.001122586689736
1.158757716917e-06,0.002379081239994
1.223834068083e-06,0.004729250445337
1.339800864958e-06,0.0104101788661
1.504071265959e-06,0.02240610059013
1.673634559416e-06,0.04117696547945
1.956017524504e-06,0.08003791101173
2.37954428842e-06,0.1590219117352
3.102524787688e-06,0.3383418938185
4.233391792082e-06,0.7140583934264
5.430253059172e-06,1.218915209283
7.406266242766e-06,2.094948859849
1.070102027109e-05,3.609350528113
1.10000000005e-05,3.74351055338
1.150003051808e-05,3.915963201318
1.250005340626e-05,4.177069502417
1.450009918263e-05,4.29886481585
1.850019073536e-05,3.674825842725
2.10000000005e-05,3.016807295615
2.150003051808e-05,2.843038369203
2.250005340626e-05,2.429557332303
2.450009918263e-05,1.32088772452
2.850019073536e-05,-1.251907654339
3.10000000005e-05,-2.789950715145
3.150003051808e-05,-3.026079695439
3.250005340626e-05,-3.40754758846
3.44077835088e-05,-3.716397459909
3.613851165821e-05,-3.62546269407
3.797280883839e-05,-3.431073333692
3.990686035206e-05,-3.050819521412
4.2137695313e-05,-2.573607076298
4.444635009816e-05,-2.059613569603
4.699227905323e-05,-1.582530592719
4.996125793507e-05,-1.09024230618
5.304963684132e-05,-0.7132554696838
5.563638305714e-05,-0.4827835880996
5.803201293995e-05,-0.3212252989182
6.027848815968e-05,-0.2065098204911
6.213224029591e-05,-0.1381787367161
6.389024353077e-05,-0.08781243887835
6.55299911504e-05,-0.05505235540397
6.737592315724e-05,-0.02882480690014
6.916024780323e-05,-0.01065815668408
7.083280181935e-05,-0.002729010699112
7.245690918019e-05,0.003661634176938
7.416741943409e-05,0.007376273123517
7.575299835255e-05,0.009152600630831
7.738416290333e-05,0.009781929483618
7.897508239796e-05,0.009702768325432
8.049485778859e-05,0.009200277501098
8.214032745411e-05,0.008365407947607
8.371236419728e-05,0.007465412934493
8.533780670216e-05,0.006513061313628
8.697145080616e-05,0.005555623356493
8.863542175343e-05,0.004665365823435
9.008443450978e-05,0.003987101847466
9.158017730763e-05,0.003286964148434
9.298627471974e-05,0.002728945194389
9.434564209034e-05,0.002318677978433
9.580457305958e-05,0.001878361725473
9.720189666798e-05,0.001456639033724
9.858586883595e-05,0.00120525731711
0.0001000291595464,0.0009694198943585
0.0001016481170659,0.0007048780621506
0.0001033571014409,0.0004978768370459
0.0001052716979985,0.0003272621289088
0.0001068773040776,0.000214817920117
0.0001083303222661,0.000143089099248
0.0001102971801763,7.233264499228e-05
0.000112197662354,2.510301795627e-05
0.00011424005127,6.972023307762e-07
0.0001160539398198,-1.318500400539e-05
0.0001181600341802,-2.258116045806e-05
0.0001204362640386,-2.493674726465e-05
0.0001224012146001,-2.444242457295e-05
0.0001245099792485,-2.233286204111e-05
0.0001269868621831,-1.860904505358e-05
0.0001294606933599,-1.48562220647e-05
0.0001319375762944,-1.147428513855e-05
0.0001346383819585,-8.178162045678e-06
0.0001374974975591,-5.635059320614e-06
0.0001404100189214,-3.608160943294e-06
0.0001434865722661,-2.091645185397e-06
0.0001466710815435,-1.204348707513e-06
0.0001501081237798,-5.395263317725e-07
0.0001536916503911,-1.809793121455e-07
0.0001574537048345,-3.274738692813e-08
0.000161261535645,3.596380009805e-08
0.0001654790649419,5.276135089147e-08
0.0001698278198247,4.365193904858e-08
0.0001742032775884,2.891424461619e-08
0.0001787526855474,1.656434362847e-08
0.0001836171875005,8.141916562016e-09
0.0001886174926763,3.389580632892e-09
0.0001936177978521,1.143041685243e-09
0.0001986181030278,2.274445734476e-10
0.0002036184082036,-6.972411644642001e-11
0.0002086187133794,-1.204209828526e-10
0.0002136190185552,-9.447843623600001e-11
0.000218619323731,-5.7998642751460006e-11
0.0002236196289067,-3.056067760726e-11
0.0002286199340825,-1.4086967026460001e-11
0.0002336202392583,-5.554517246436e-12
0.0002386205444341,-1.690348556206e-12
0.0002436208496099,-2.033624273027e-13
0.0002486211547857,2.263404077786e-13
0.00025,2.657880508487e-13
