Time,(V(OUT))@111
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8780236304340003e-11
1.005935878062e-06,7.588602922937e-06
1.017807633185e-06,3.840967119473e-05
1.041551143431e-06,0.0001921355832906
1.073725730681e-06,0.0005953168207516
1.105912238859e-06,0.001330810278156
1.158757716917e-06,0.00282054520728
1.223834068083e-06,0.00560721715181
1.339800864958e-06,0.01234370350533
1.504071265959e-06,0.0265705662143
1.673634559416e-06,0.04882665054217
1.956017524504e-06,0.09491577487904
2.37954428842e-06,0.1885855600321
3.102524787688e-06,0.4011663921093
4.233391792082e-06,0.8460325043254
5.430253059172e-06,1.441284138766
7.406266242766e-06,2.466092291579
1.070102027109e-05,4.223315316636
1.10000000005e-05,4.377069262788
1.150003051808e-05,4.571172812022
1.250005340626e-05,4.858341244515
1.450009918263e-05,4.949931334704
1.850019073536e-05,4.098960392177
2.10000000005e-05,3.261303121224
2.150003051808e-05,3.046647005947
2.250005340626e-05,2.54113111156
2.450009918263e-05,1.209207925014
2.850019073536e-05,-1.813577900757
3.10000000005e-05,-3.574581375113
3.150003051808e-05,-3.837226766627
3.250005340626e-05,-4.252512805164
3.44077835088e-05,-4.537565946816
3.613851165821e-05,-4.346100294219
3.797280883839e-05,-4.045067590975
3.990686035206e-05,-3.506866630595
4.2137695313e-05,-2.87739892367
4.444635009816e-05,-2.213659446206
4.699227905323e-05,-1.614401908339
4.996125793507e-05,-0.9822341805231
5.304963684132e-05,-0.5950944106838
5.563638305714e-05,-0.3097512296801
5.803201293995e-05,-0.1530875828562
6.027848815968e-05,-0.06816969966416
6.213224029591e-05,-0.02111413186843
6.389024353077e-05,0.01278205442152
6.55299911504e-05,0.02512077011797
6.737592315724e-05,0.03652497610651
6.916024780323e-05,0.04024458011533
7.083280181935e-05,0.03865604176239
7.245690918019e-05,0.03587768319182
7.416741943409e-05,0.03230701039596
7.575299835255e-05,0.02806165043422
7.738416290333e-05,0.02368121163706
7.897508239796e-05,0.02001068682175
8.049485778859e-05,0.01660890933702
8.214032745411e-05,0.01292578504476
8.371236419728e-05,0.01027659214831
8.533780670216e-05,0.00794340629991
8.697145080616e-05,0.005598447746569
8.863542175343e-05,0.004072020828045
9.008443450978e-05,0.00284427691087
9.158017730763e-05,0.001846909085534
9.298627471974e-05,0.00116014716048
9.434564209034e-05,0.0006409038130523
9.580457305958e-05,0.0002915700129816
9.720189666798e-05,-1.204262479712e-05
9.858586883595e-05,-0.0001639428420523
0.0001000291595464,-0.000322353666745
0.0001016481170659,-0.0003677921129222
0.0001033571014409,-0.0004002819157601
0.0001052716979985,-0.0003794305772997
0.0001068773040776,-0.0003538226124653
0.0001083303222661,-0.0003159079789676
0.0001102971801763,-0.0002650259660747
0.000112197662354,-0.0002171699029208
0.00011424005127,-0.0001665714873454
0.0001160539398198,-0.0001329613381042
0.0001181600341802,-9.393680940576e-05
0.0001204362640386,-6.531381930875e-05
0.0001224012146001,-4.432861458627e-05
0.0001245099792485,-2.567047475332e-05
0.0001269868621831,-1.167483456221e-05
0.0001294606933599,-4.146185158051e-06
0.0001319375762944,3.68514162898e-07
0.0001346383819585,2.627419044664e-06
0.0001374974975591,3.457650763958e-06
0.0001404100189214,3.523419744163e-06
0.0001434865722661,2.788752971768e-06
0.0001466710815435,2.02968967239e-06
0.0001501081237798,1.276920665672e-06
0.0001536916503911,7.0363045219e-07
0.0001574537048345,3.446803706634e-07
0.000161261535645,1.231325643651e-07
0.0001654790649419,5.838801540135e-09
0.0001698278198247,-3.291188615079e-08
0.0001742032775884,-3.421589257397e-08
0.0001787526855474,-2.378204764208e-08
0.0001836171875005,-1.309463466222e-08
0.0001886174926763,-5.6866607288e-09
0.0001936177978521,-1.79889705828e-09
0.0001986181030278,-1.75130124562e-10
0.0002036184082036,3.005897493527e-10
0.0002086187133794,3.163132537627e-10
0.0002136190185552,2.091781361402e-10
0.000218619323731,1.083498349879e-10
0.0002236196289067,4.4559182036210004e-11
0.0002286199340825,1.2630606433070001e-11
0.0002336202392583,4.828695264267e-14
0.0002386205444341,-3.17811905588e-12
0.0002436208496099,-2.88437165676e-12
0.0002486211547857,-1.7959366801430001e-12
0.00025,-1.4932275800870001e-12
