Time,(V(OUT))@83
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.703496043939e-11
1.005935878062e-06,6.878058469439e-06
1.017807633185e-06,3.481365763847e-05
1.041551143431e-06,0.0001741536846254
1.073725730681e-06,0.0005396095825806
1.105912238859e-06,0.00120638326017
1.158757716917e-06,0.002557115746121
1.223834068083e-06,0.005084289161802
1.339800864958e-06,0.01119456544637
1.504071265959e-06,0.0241037430399
1.673634559416e-06,0.04430108383381
1.956017524504e-06,0.08615941114694
2.37954428842e-06,0.1713005101907
3.102524787688e-06,0.3647241153809
4.233391792082e-06,0.7699460804259
5.430253059172e-06,1.312235374492
7.406266242766e-06,2.246028181611
1.070102027109e-05,3.844925048942
1.10000000005e-05,3.984566024505
1.150003051808e-05,4.160159626044
1.250005340626e-05,4.41885087546
1.450009918263e-05,4.492731536739
1.850019073536e-05,3.685704054544
2.10000000005e-05,2.899162036832
2.150003051808e-05,2.699446473736
2.250005340626e-05,2.23119622143
2.450009918263e-05,1.005472696561
2.850019073536e-05,-1.758599319146
3.10000000005e-05,-3.356980010634
3.150003051808e-05,-3.59357520286
3.250005340626e-05,-3.965703508584
3.44077835088e-05,-4.208134902762
3.613851165821e-05,-4.023071959547
3.797280883839e-05,-3.696073136323
3.990686035206e-05,-3.191094876829
4.2137695313e-05,-2.588032965632
4.444635009816e-05,-1.94671352844
4.699227905323e-05,-1.396828811508
4.996125793507e-05,-0.8164208125063
5.304963684132e-05,-0.45005550854
5.563638305714e-05,-0.2035310696918
5.803201293995e-05,-0.0752493452928
6.027848815968e-05,0.0001289421169877
6.213224029591e-05,0.02981782828879
6.389024353077e-05,0.05395777051499
6.55299911504e-05,0.05729419897764
6.737592315724e-05,0.06089360255288
6.916024780323e-05,0.0567340509237
7.083280181935e-05,0.05189796902802
7.245690918019e-05,0.04473943080182
7.416741943409e-05,0.03744804823304
7.575299835255e-05,0.03114996871491
7.738416290333e-05,0.02474361096657
7.897508239796e-05,0.01987685944984
8.049485778859e-05,0.01522774350627
8.214032745411e-05,0.01103201956523
8.371236419728e-05,0.008070538534195
8.533780670216e-05,0.005008449072112
8.697145080616e-05,0.003128985919831
8.863542175343e-05,0.001405415348365
9.008443450978e-05,0.0005182164823295
9.158017730763e-05,-0.0001298369482994
9.298627471974e-05,-0.0006909678371616
9.434564209034e-05,-0.000888744335456
9.580457305958e-05,-0.001101006498421
9.720189666798e-05,-0.001167200686745
9.858586883595e-05,-0.001118599402203
0.0001000291595464,-0.001067915014092
0.0001016481170659,-0.0009582689162496
0.0001033571014409,-0.000833870912862
0.0001052716979985,-0.0006768279359804
0.0001068773040776,-0.0005438370352643
0.0001083303222661,-0.0004516177523863
0.0001102971801763,-0.0003290140501044
0.000112197662354,-0.0002338096709613
0.00011424005127,-0.0001548360866925
0.0001160539398198,-9.076386837808e-05
0.0001181600341802,-4.372834430588e-05
0.0001204362640386,-1.472162438907e-05
0.0001224012146001,1.814778573065e-06
0.0001245099792485,1.376696655662e-05
0.0001269868621831,1.777566537371e-05
0.0001294606933599,1.863552962078e-05
0.0001319375762944,1.657511252118e-05
0.0001346383819585,1.323295165497e-05
0.0001374974975591,9.639663397359e-06
0.0001404100189214,6.291476872376e-06
0.0001434865722661,3.881590754451e-06
0.0001466710815435,1.883612202196e-06
0.0001501081237798,6.595837402852e-07
0.0001536916503911,6.173092630454e-08
0.0001574537048345,-2.292746208509e-07
0.000161261535645,-2.837723366426e-07
0.0001654790649419,-2.157575108138e-07
0.0001698278198247,-1.314384772074e-07
0.0001742032775884,-6.702921701178e-08
0.0001787526855474,-2.552223683124e-08
0.0001836171875005,-4.026398811953e-09
0.0001886174926763,3.380302427955e-09
0.0001936177978521,4.117950680892e-09
0.0001986181030278,2.820363901296e-09
0.0002036184082036,1.453783418122e-09
0.0002086187133794,5.644192257835e-10
0.0002136190185552,1.240233148299e-10
0.000218619323731,-3.7682177170000003e-11
0.0002236196289067,-6.688255741908001e-11
0.0002286199340825,-5.037197836278e-11
0.0002336202392583,-2.7731268630330002e-11
0.0002386205444341,-1.167486888821e-11
0.0002436208496099,-3.185623765056e-12
0.0002486211547857,2.953390614852e-13
0.00025,8.207390199509999e-13
