Time,(V(OUT))@55
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4990861230440002e-11
1.005935878062e-06,6.094121770328e-06
1.017807633185e-06,3.084263794051e-05
1.041551143431e-06,0.0001542403686301
1.073725730681e-06,0.0004777686245223
1.105912238859e-06,0.001067345687494
1.158757716917e-06,0.002260682135933
1.223834068083e-06,0.004489400638703
1.339800864958e-06,0.009869306661697
1.504071265959e-06,0.02120251760613
1.673634559416e-06,0.03888666984188
1.956017524504e-06,0.07531054809733
2.37954428842e-06,0.1487968588632
3.102524787688e-06,0.3140786920374
4.233391792082e-06,0.65662177739
5.430253059172e-06,1.107414120929
7.406266242766e-06,1.870910411658
1.070102027109e-05,3.170232868029
1.10000000005e-05,3.282292016549
1.150003051808e-05,3.422350360546
1.250005340626e-05,3.624882114818
1.450009918263e-05,3.670439386275
1.850019073536e-05,3.044383527711
2.10000000005e-05,2.463254841743
2.150003051808e-05,2.312125900527
2.250005340626e-05,1.950582665158
2.450009918263e-05,0.982847954263
2.850019073536e-05,-1.214942160994
3.10000000005e-05,-2.494106097147
3.150003051808e-05,-2.682844444877
3.250005340626e-05,-2.977384843631
3.44077835088e-05,-3.168376573022
3.613851165821e-05,-3.079386848688
3.797280883839e-05,-2.829080421057
3.990686035206e-05,-2.48043476687
4.2137695313e-05,-2.058670382659
4.444635009816e-05,-1.624433668593
4.699227905323e-05,-1.245735186111
4.996125793507e-05,-0.8677085941873
5.304963684132e-05,-0.5568109098895
5.563638305714e-05,-0.4071137185402
5.803201293995e-05,-0.2689398116143
6.027848815968e-05,-0.2024714915899
6.213224029591e-05,-0.1483173971803
6.389024353077e-05,-0.1096906678304
6.55299911504e-05,-0.08698792005021
6.737592315724e-05,-0.06143049385304
6.916024780323e-05,-0.0450119120993
7.083280181935e-05,-0.03447590427155
7.245690918019e-05,-0.02424507901744
7.416741943409e-05,-0.01821093183176
7.575299835255e-05,-0.01360911718378
7.738416290333e-05,-0.009432867300203
7.897508239796e-05,-0.00723153086649
8.049485778859e-05,-0.005128635685598
8.214032745411e-05,-0.00369207911988
8.371236419728e-05,-0.002640762984012
8.533780670216e-05,-0.00175699281973
8.697145080616e-05,-0.001169387923291
8.863542175343e-05,-0.0007391902856332
9.008443450978e-05,-0.0005018339857647
9.158017730763e-05,-0.0002993281401027
9.298627471974e-05,-0.0001822251671749
9.434564209034e-05,-0.0001084661341673
9.580457305958e-05,-4.890656635929e-05
9.720189666798e-05,-8.873854934527e-06
9.858586883595e-05,1.740831542024e-05
0.0001000291595464,3.273125949531e-05
0.0001016481170659,4.474351083796e-05
0.0001033571014409,4.801349800122e-05
0.0001052716979985,4.687416170238e-05
0.0001068773040776,4.331203185191e-05
0.0001083303222661,3.89412385601e-05
0.0001102971801763,3.30095541114e-05
0.000112197662354,2.737493802437e-05
0.00011424005127,2.239122167851e-05
0.0001160539398198,1.79650783792e-05
0.0001181600341802,1.417969144728e-05
0.0001204362640386,1.04345535551e-05
0.0001224012146001,8.095691876993e-06
0.0001245099792485,6.085403326776e-06
0.0001269868621831,4.128511955999e-06
0.0001294606933599,2.910225359008e-06
0.0001319375762944,1.90180569715e-06
0.0001346383819585,1.261371677318e-06
0.0001374974975591,7.630754932944e-07
0.0001404100189214,4.496271131824e-07
0.0001434865722661,2.64532693715e-07
0.0001466710815435,1.329088125287e-07
0.0001501081237798,6.8780054701e-08
0.0001536916503911,3.197136291213e-08
0.0001574537048345,1.180856917915e-08
0.000161261535645,3.001582152752e-09
0.0001654790649419,1.57028318791e-10
0.0001698278198247,-6.939273336122e-10
0.0001742032775884,-7.355932625986e-10
0.0001787526855474,-5.345435602378e-10
0.0001836171875005,-3.181584900784e-10
0.0001886174926763,-1.677655022643e-10
0.0001936177978521,-8.207287130396e-11
0.0001986181030278,-3.777539460743e-11
0.0002036184082036,-1.6434815204130002e-11
0.0002086187133794,-6.744803510577e-12
0.0002136190185552,-2.585368154344e-12
0.000218619323731,-9.037443597587e-13
0.0002236196289067,-2.7128805522659996e-13
0.0002286199340825,-5.6409985645619996e-14
0.0002336202392583,4.613387271779e-15
0.0002386205444341,1.5030142108189998e-14
0.0002436208496099,1.203621053383e-14
0.0002486211547857,7.326104623955e-15
0.00025,6.124097939574e-15
