Time,(V(OUT))@78
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.683483470425e-11
1.005935878062e-06,6.802409189266e-06
1.017807633185e-06,3.443031771866e-05
1.041551143431e-06,0.0001722292138595
1.073725730681e-06,0.0005336548125036
1.105912238859e-06,0.001192955614976
1.158757716917e-06,0.002528269160228
1.223834068083e-06,0.005025997172313
1.339800864958e-06,0.01106393556172
1.504071265959e-06,0.02381506645979
1.673634559416e-06,0.04377101848649
1.956017524504e-06,0.08509479908438
2.37954428842e-06,0.1691152050396
3.102524787688e-06,0.3599791792901
4.233391792082e-06,0.760261175665
5.430253059172e-06,1.29898693533
7.406266242766e-06,2.236567657832
1.070102027109e-05,3.861283382109
1.10000000005e-05,4.005738694686
1.150003051808e-05,4.192351796664
1.250005340626e-05,4.476724552922
1.450009918263e-05,4.620249720756
1.850019073536e-05,3.980196144199
2.10000000005e-05,3.289478974417
2.150003051808e-05,3.105705512222
2.250005340626e-05,2.667524542194
2.450009918263e-05,1.488056667033
2.850019073536e-05,-1.264603550429
3.10000000005e-05,-2.920803979971
3.150003051808e-05,-3.176948760636
3.250005340626e-05,-3.593017642386
3.44077835088e-05,-3.942101543695
3.613851165821e-05,-3.867730522549
3.797280883839e-05,-3.666242089693
3.990686035206e-05,-3.281774827175
4.2137695313e-05,-2.788518387882
4.444635009816e-05,-2.250148052327
4.699227905323e-05,-1.748559150321
4.996125793507e-05,-1.215723401938
5.304963684132e-05,-0.8161899446661
5.563638305714e-05,-0.5585689013996
5.803201293995e-05,-0.3841554499904
6.027848815968e-05,-0.2537668070237
6.213224029591e-05,-0.1800737772935
6.389024353077e-05,-0.1130955561078
6.55299911504e-05,-0.07960072995196
6.737592315724e-05,-0.04189421284877
6.916024780323e-05,-0.02235826275977
7.083280181935e-05,-0.009366616782738
7.245690918019e-05,-0.001806474645527
7.416741943409e-05,0.003439624877152
7.575299835255e-05,0.006872152481253
7.738416290333e-05,0.008111005455348
7.897508239796e-05,0.008829812722835
8.049485778859e-05,0.008582661021759
8.214032745411e-05,0.008195222057019
8.371236419728e-05,0.007444976250441
8.533780670216e-05,0.006647476091199
8.697145080616e-05,0.005807650266855
8.863542175343e-05,0.004952233980623
9.008443450978e-05,0.004295809029106
9.158017730763e-05,0.003655662275779
9.298627471974e-05,0.003053881879767
9.434564209034e-05,0.002609736947552
9.580457305958e-05,0.002191731403995
9.720189666798e-05,0.001791377290765
9.858586883595e-05,0.001421524433835
0.0001000291595464,0.001188874879263
0.0001016481170659,0.0009279089192786
0.0001033571014409,0.0006524311858357
0.0001052716979985,0.0004827346688373
0.0001068773040776,0.0003414198785303
0.0001083303222661,0.0002347559998745
0.0001102971801763,0.0001457801611077
0.000112197662354,7.40246341885e-05
0.00011424005127,2.781605684069e-05
0.0001160539398198,9.110707896007e-06
0.0001181600341802,-7.138782824814e-06
0.0001204362640386,-1.692211700481e-05
0.0001224012146001,-1.889124415367e-05
0.0001245099792485,-1.927616864262e-05
0.0001269868621831,-1.757934781739e-05
0.0001294606933599,-1.485983630579e-05
0.0001319375762944,-1.200445175769e-05
0.0001346383819585,-9.131805619637e-06
0.0001374974975591,-6.561842587675e-06
0.0001404100189214,-4.414349722806e-06
0.0001434865722661,-2.896820642453e-06
0.0001466710815435,-1.665234135396e-06
0.0001501081237798,-9.209397108883e-07
0.0001536916503911,-4.560080752574e-07
0.0001574537048345,-1.710074384505e-07
0.000161261535645,-3.148621427424e-08
0.0001654790649419,1.670413791363e-08
0.0001698278198247,2.858871032892e-08
0.0001742032775884,2.54133002117e-08
0.0001787526855474,1.772825759856e-08
0.0001836171875005,1.031745254628e-08
0.0001886174926763,5.220566559194e-09
0.0001936177978521,2.340206539041e-09
0.0001986181030278,9.024499342931e-10
0.0002036184082036,2.675275683169e-10
0.0002086187133794,2.7941248493620004e-11
0.0002136190185552,-3.9727506135130005e-11
0.000218619323731,-4.400906059587e-11
0.0002236196289067,-3.1356394792110004e-11
0.0002286199340825,-1.847652682032e-11
0.0002336202392583,-9.552120299744e-12
0.0002386205444341,-4.380693553055e-12
0.0002436208496099,-1.743562562448e-12
0.0002486211547857,-5.242491989060999e-13
0.00025,-3.162358345212e-13
