Time,(V(OUT))@46
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.668763607862e-11
1.005935878062e-06,6.72794108425e-06
1.017807633185e-06,3.40545132218e-05
1.041551143431e-06,0.0001703668795585
1.073725730681e-06,0.000527904131333
1.105912238859e-06,0.001180391810814
1.158757716917e-06,0.002502446688381
1.223834068083e-06,0.004976834745352
1.339800864958e-06,0.01096142645146
1.504071265959e-06,0.02361558083175
1.673634559416e-06,0.04342254753507
1.956017524504e-06,0.08453632264523
2.37954428842e-06,0.1683495316285
3.102524787688e-06,0.3593511202145
4.233391792082e-06,0.7616578981388
5.430253059172e-06,1.304417836097
7.406266242766e-06,2.254175306648
1.070102027109e-05,3.900778607016
1.10000000005e-05,4.047366705723
1.150003051808e-05,4.236618846189
1.250005340626e-05,4.525388697628
1.450009918263e-05,4.668613132555
1.850019073536e-05,3.98627565708
2.10000000005e-05,3.248471599538
2.150003051808e-05,3.054814649979
2.250005340626e-05,2.59713510517
2.450009918263e-05,1.37877109542
2.850019073536e-05,-1.4455392987
3.10000000005e-05,-3.133441925514
3.150003051808e-05,-3.393514896045
3.250005340626e-05,-3.815568482503
3.44077835088e-05,-4.162288310585
3.613851165821e-05,-4.082469194309
3.797280883839e-05,-3.90728784721
3.990686035206e-05,-3.44306006271
4.2137695313e-05,-2.881625302598
4.444635009816e-05,-2.290652422653
4.699227905323e-05,-1.698895318665
4.996125793507e-05,-1.134783940186
5.304963684132e-05,-0.6570060131188
5.563638305714e-05,-0.4072472855661
5.803201293995e-05,-0.2086863095697
6.027848815968e-05,-0.09896164263805
6.213224029591e-05,-0.04076241601457
6.389024353077e-05,-0.001828106651151
6.55299911504e-05,0.02145329462484
6.737592315724e-05,0.03823441502044
6.916024780323e-05,0.0450118966373
7.083280181935e-05,0.04575716042685
7.245690918019e-05,0.04448067389039
7.416741943409e-05,0.04043000785707
7.575299835255e-05,0.03626563364129
7.738416290333e-05,0.03137027659983
7.897508239796e-05,0.02686113731375
8.049485778859e-05,0.02283215020179
8.214032745411e-05,0.01846994239369
8.371236419728e-05,0.01508866967815
8.533780670216e-05,0.01209959401774
8.697145080616e-05,0.009095436187252
8.863542175343e-05,0.006905740774068
9.008443450978e-05,0.005416840335098
9.158017730763e-05,0.003879923493923
9.298627471974e-05,0.002625804902157
9.434564209034e-05,0.001841737612389
9.580457305958e-05,0.001141641566139
9.720189666798e-05,0.0006746489856636
9.858586883595e-05,0.000320415809654
0.0001000291595464,3.970586187671e-05
0.0001016481170659,-0.0001553835224034
0.0001033571014409,-0.0002893428322291
0.0001052716979985,-0.0003691373726958
0.0001068773040776,-0.0003995146306673
0.0001083303222661,-0.000382814003402
0.0001102971801763,-0.0003535540755028
0.000112197662354,-0.0003124444880977
0.00011424005127,-0.0002625307362521
0.0001160539398198,-0.0002160024273954
0.0001181600341802,-0.0001718878865355
0.0001204362640386,-0.0001254631883661
0.0001224012146001,-9.380284371698e-05
0.0001245099792485,-6.655044074206e-05
0.0001269868621831,-4.066886670118e-05
0.0001294606933599,-2.162041988004e-05
0.0001319375762944,-1.066683004696e-05
0.0001346383819585,-2.593132716192e-06
0.0001374974975591,1.755892061717e-06
0.0001404100189214,3.715805277127e-06
0.0001434865722661,4.005692173192e-06
0.0001466710815435,3.374960859208e-06
0.0001501081237798,2.607497199245e-06
0.0001536916503911,1.722207074616e-06
0.0001574537048345,1.031329854701e-06
0.000161261535645,5.513261646009e-07
0.0001654790649419,2.198098548172e-07
0.0001698278198247,4.731085085448e-08
0.0001742032775884,-2.145694297174e-08
0.0001787526855474,-3.683638119834e-08
0.0001836171875005,-2.973279683159e-08
0.0001886174926763,-1.802147760496e-08
0.0001936177978521,-8.943861690618e-09
0.0001986181030278,-3.551929641778e-09
0.0002036184082036,-9.253233362312e-10
0.0002086187133794,9.079135918557e-11
0.0002136190185552,3.370350688185e-10
0.000218619323731,2.936224793683e-10
0.0002236196289067,1.8575173625e-10
0.0002286199340825,9.567377312652e-11
0.0002336202392583,3.9903761360550004e-11
0.0002386205444341,1.1700383052750001e-11
0.0002436208496099,2.1233564552509998e-13
0.0002486211547857,-2.9908725224860002e-12
0.00025,-3.0962025935600002e-12
