Time,(V(OUT))@241
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6579885466330002e-11
1.005935878062e-06,6.667084023526e-06
1.017807633185e-06,3.374776294507e-05
1.041551143431e-06,0.0001688525300096
1.073725730681e-06,0.0005232797654022
1.105912238859e-06,0.00117037622051
1.158757716917e-06,0.002481866653303
1.223834068083e-06,0.004938212994734
1.339800864958e-06,0.0108830366524
1.504071265959e-06,0.02347010730529
1.673634559416e-06,0.04318344867053
1.956017524504e-06,0.08420670569827
2.37954428842e-06,0.1680976587744
3.102524787688e-06,0.3600193922084
4.233391792082e-06,0.7664654568534
5.430253059172e-06,1.316771808788
7.406266242766e-06,2.287386034344
1.070102027109e-05,3.973243185049
1.10000000005e-05,4.12381734536
1.150003051808e-05,4.318626062246
1.250005340626e-05,4.617281511426
1.450009918263e-05,4.768329512328
1.850019073536e-05,4.045926446328
2.10000000005e-05,3.253578764852
2.150003051808e-05,3.047732171137
2.250005340626e-05,2.565425240435
2.450009918263e-05,1.295013393275
2.850019073536e-05,-1.634517247789
3.10000000005e-05,-3.376679821871
3.150003051808e-05,-3.644802225754
3.250005340626e-05,-4.080468905391
3.44077835088e-05,-4.435197272562
3.613851165821e-05,-4.321816126123
3.797280883839e-05,-4.046419760794
3.990686035206e-05,-3.55654624719
4.2137695313e-05,-2.96752127283
4.444635009816e-05,-2.29573393822
4.699227905323e-05,-1.658654108873
4.996125793507e-05,-1.001057063645
5.304963684132e-05,-0.5351720531308
5.563638305714e-05,-0.2425452634137
5.803201293995e-05,-0.07541338246931
6.027848815968e-05,0.025060324496
6.213224029591e-05,0.08423310030594
6.389024353077e-05,0.09986511298602
6.55299911504e-05,0.1102079019527
6.737592315724e-05,0.11147919639
6.916024780323e-05,0.105823807691
7.083280181935e-05,0.09491563034877
7.245690918019e-05,0.08206740607567
7.416741943409e-05,0.06907004046791
7.575299835255e-05,0.05759423117036
7.738416290333e-05,0.04578849062993
7.897508239796e-05,0.03660698125625
8.049485778859e-05,0.02816543022177
8.214032745411e-05,0.01928685481725
8.371236419728e-05,0.01390755005411
8.533780670216e-05,0.008345497737753
8.697145080616e-05,0.004821470921521
8.863542175343e-05,0.001772417421119
9.008443450978e-05,-3.55175410555e-05
9.158017730763e-05,-0.001373443510477
9.298627471974e-05,-0.002370574339961
9.434564209034e-05,-0.00264560444776
9.580457305958e-05,-0.002940778475338
9.720189666798e-05,-0.003053570390534
9.858586883595e-05,-0.002955845150462
0.0001000291595464,-0.002840017401942
0.0001016481170659,-0.002499884475992
0.0001033571014409,-0.002140837466507
0.0001052716979985,-0.001759342833576
0.0001068773040776,-0.001442404287821
0.0001083303222661,-0.001178000110778
0.0001102971801763,-0.0008726859458227
0.000112197662354,-0.00057784467428
0.00011424005127,-0.0003817552891148
0.0001160539398198,-0.0002076041821928
0.0001181600341802,-0.0001004771750542
0.0001204362640386,-3.056681494074e-06
0.0001224012146001,4.384946312206e-05
0.0001245099792485,7.060613932635e-05
0.0001269868621831,8.319848772955e-05
0.0001294606933599,7.978030262145e-05
0.0001319375762944,6.957149137411e-05
0.0001346383819585,5.412451650609e-05
0.0001374974975591,3.883380912579e-05
0.0001404100189214,2.552356024483e-05
0.0001434865722661,1.377144511498e-05
0.0001466710815435,6.406813526898e-06
0.0001501081237798,1.40798235011e-06
0.0001536916503911,-1.278138789398e-06
0.0001574537048345,-2.097970382141e-06
0.000161261535645,-1.888446796212e-06
0.0001654790649419,-1.354928235274e-06
0.0001698278198247,-7.963739466324e-07
0.0001742032775884,-3.730219492359e-07
0.0001787526855474,-1.102147241913e-07
0.0001836171875005,1.516803034548e-08
0.0001886174926763,4.913973451276e-08
0.0001936177978521,4.258113153167e-08
0.0001986181030278,2.604737227047e-08
0.0002036184082036,1.215896808612e-08
0.0002086187133794,3.815850508683e-09
0.0002136190185552,-3.546632128485e-12
0.000218619323731,-1.153636389539e-09
0.0002236196289067,-1.105932845546e-09
0.0002286199340825,-7.134796864792e-10
0.0002336202392583,-3.512705538039e-10
0.0002386205444341,-1.220026680125e-10
0.0002436208496099,-1.1185401892750002e-11
0.0002486211547857,2.726152201408e-11
0.00025,3.03280336144e-11
