Time,(V(OUT))@183
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.389358002476e-11
1.005935878062e-06,5.624422578787e-06
1.017807633185e-06,2.846717586458e-05
1.041551143431e-06,0.0001423878557176
1.073725730681e-06,0.0004411389636543
1.105912238859e-06,0.0009859491392321
1.158757716917e-06,0.002089208560236
1.223834068083e-06,0.004151927132642
1.339800864958e-06,0.009136109169559
1.504071265959e-06,0.01965161294391
1.673634559416e-06,0.03609810550624
1.956017524504e-06,0.07009833867919
2.37954428842e-06,0.1390746359967
3.102524787688e-06,0.2953193715918
4.233391792082e-06,0.6217193896775
5.430253059172e-06,1.059554900807
7.406266242766e-06,1.817011322211
1.070102027109e-05,3.126650547406
1.10000000005e-05,3.242665354861
1.150003051808e-05,3.392030901276
1.250005340626e-05,3.618295566179
1.450009918263e-05,3.727332806913
1.850019073536e-05,3.212666885694
2.10000000005e-05,2.668118721806
2.150003051808e-05,2.522525772452
2.250005340626e-05,2.173597331392
2.450009918263e-05,1.229520605179
2.850019073536e-05,-0.9744701730087
3.10000000005e-05,-2.300162507221
3.150003051808e-05,-2.504534250591
3.250005340626e-05,-2.835276617669
3.44077835088e-05,-3.109249260693
3.613851165821e-05,-3.081942659913
3.797280883839e-05,-2.912664836933
3.990686035206e-05,-2.616238385218
4.2137695313e-05,-2.226126587139
4.444635009816e-05,-1.817343234136
4.699227905323e-05,-1.416248196499
4.996125793507e-05,-0.9990646840112
5.304963684132e-05,-0.6995524026359
5.563638305714e-05,-0.4943315936433
5.803201293995e-05,-0.3589249259097
6.027848815968e-05,-0.2521447388539
6.213224029591e-05,-0.1972732278042
6.389024353077e-05,-0.1452359073653
6.55299911504e-05,-0.1118780418556
6.737592315724e-05,-0.08521952169464
6.916024780323e-05,-0.05945072069176
7.083280181935e-05,-0.04432070774381
7.245690918019e-05,-0.03210690093189
7.416741943409e-05,-0.02148034594665
7.575299835255e-05,-0.01639572038973
7.738416290333e-05,-0.01116491108348
7.897508239796e-05,-0.007526496972434
8.049485778859e-05,-0.005128382900357
8.214032745411e-05,-0.003441471064173
8.371236419728e-05,-0.002111780357155
8.533780670216e-05,-0.001201522758588
8.697145080616e-05,-0.0005884270741127
8.863542175343e-05,-0.000197717368719
9.008443450978e-05,7.480689850009e-05
9.158017730763e-05,0.0002104258024895
9.298627471974e-05,0.0003274171028257
9.434564209034e-05,0.0003687106502056
9.580457305958e-05,0.0003919874564727
9.720189666798e-05,0.0003917692516628
9.858586883595e-05,0.000373576643623
0.0001000291595464,0.0003453331172637
0.0001016481170659,0.0003088871679764
0.0001033571014409,0.0002699577111949
0.0001052716979985,0.0002260804135355
0.0001068773040776,0.0001937758361495
0.0001083303222661,0.000167056704972
0.0001102971801763,0.0001312573069424
0.000112197662354,0.000107048377053
0.00011424005127,8.103179523295e-05
0.0001160539398198,6.475834307753e-05
0.0001181600341802,4.88959005753e-05
0.0001204362640386,3.42247230735e-05
0.0001224012146001,2.64235372948e-05
0.0001245099792485,1.805138528847e-05
0.0001269868621831,1.275608942494e-05
0.0001294606933599,7.936462770339e-06
0.0001319375762944,5.154353262453e-06
0.0001346383819585,2.839787224428e-06
0.0001374974975591,1.600265026169e-06
0.0001404100189214,8.762183761378e-07
0.0001434865722661,3.361019343313e-07
0.0001466710815435,1.336882579396e-07
0.0001501081237798,3.09905857347e-09
0.0001536916503911,-4.894913984865e-08
0.0001574537048345,-5.186512673562e-08
0.000161261535645,-4.331983238621e-08
0.0001654790649419,-3.067355265495e-08
0.0001698278198247,-1.922296570877e-08
0.0001742032775884,-1.10667322183e-08
0.0001787526855474,-5.836494608384e-09
0.0001836171875005,-2.785483582191e-09
0.0001886174926763,-1.22142765402e-09
0.0001936177978521,-4.930647624237e-10
0.0001986181030278,-1.77024141824e-10
0.0002036184082036,-5.117662970480001e-11
0.0002086187133794,-6.967474705584e-12
0.0002136190185552,5.197532130517e-12
0.000218619323731,6.370372621632e-12
0.0002236196289067,4.689530057073e-12
0.0002286199340825,2.87464665448e-12
0.0002336202392583,1.584047170298e-12
0.0002386205444341,8.069255460464999e-13
0.0002436208496099,3.8388659477499996e-13
0.0002486211547857,1.688042855818e-13
0.00025,1.3352926822549998e-13
