Time,(V(OUT))@7
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8860637657640003e-11
1.005935878062e-06,7.573699590147e-06
1.017807633185e-06,3.83376864157e-05
1.041551143431e-06,0.0001918297905803
1.073725730681e-06,0.000594559519712
1.105912238859e-06,0.001329988416271
1.158757716917e-06,0.00282056846998
1.223834068083e-06,0.005613234868972
1.339800864958e-06,0.01237418233919
1.504071265959e-06,0.02669961562652
1.673634559416e-06,0.04915044101523
1.956017524504e-06,0.09592058515267
2.37954428842e-06,0.191723822262
3.102524787688e-06,0.4113668053149
4.233391792082e-06,0.8779694400692
5.430253059172e-06,1.511153383998
7.406266242766e-06,2.63340401733
1.070102027109e-05,4.585854794302
1.10000000005e-05,4.760676435661
1.150003051808e-05,4.98744105408
1.250005340626e-05,5.336485559121
1.450009918263e-05,5.518173449673
1.850019073536e-05,4.676502800081
2.10000000005e-05,3.741020760499
2.150003051808e-05,3.498715130612
2.250005340626e-05,2.933154239086
2.450009918263e-05,1.450103628449
2.850019073536e-05,-1.964904060238
3.10000000005e-05,-3.993635338033
3.150003051808e-05,-4.306215290679
3.250005340626e-05,-4.815112132113
3.44077835088e-05,-5.231215363653
3.613851165821e-05,-5.04266203587
3.797280883839e-05,-4.809023013732
3.990686035206e-05,-4.211953041304
4.2137695313e-05,-3.459905987223
4.444635009816e-05,-2.692414836342
4.699227905323e-05,-1.848205941968
4.996125793507e-05,-1.136228475536
5.304963684132e-05,-0.5055181089721
5.563638305714e-05,-0.1800290552455
5.803201293995e-05,-0.005217644904173
6.027848815968e-05,0.1189765726394
6.213224029591e-05,0.15592763509
6.389024353077e-05,0.1841980545506
6.55299911504e-05,0.1905278724043
6.737592315724e-05,0.1748787493018
6.916024780323e-05,0.1585984741504
7.083280181935e-05,0.1376716981892
7.245690918019e-05,0.1173510804095
7.416741943409e-05,0.09594757505738
7.575299835255e-05,0.07610677167784
7.738416290333e-05,0.05656817997416
7.897508239796e-05,0.04376862609699
8.049485778859e-05,0.03154145366043
8.214032745411e-05,0.01830302286096
8.371236419728e-05,0.01129334725851
8.533780670216e-05,0.004232407427309
8.697145080616e-05,-0.0003632937902643
8.863542175343e-05,-0.003235930020795
9.008443450978e-05,-0.005737468012924
9.158017730763e-05,-0.006644311557011
9.298627471974e-05,-0.007209455712446
9.434564209034e-05,-0.007642596303763
9.580457305958e-05,-0.007081912810815
9.720189666798e-05,-0.006544905715856
9.858586883595e-05,-0.005984461314458
0.0001000291595464,-0.005266265710203
0.0001016481170659,-0.004460656579911
0.0001033571014409,-0.003635141376323
0.0001052716979985,-0.002734813497229
0.0001068773040776,-0.001991185603723
0.0001083303222661,-0.001568686078059
0.0001102971801763,-0.0009967754573386
0.000112197662354,-0.0004976146497659
0.00011424005127,-0.0001883448666784
0.0001160539398198,4.788317392434e-05
0.0001181600341802,0.0001632192226824
0.0001204362640386,0.0002680649805706
0.0001224012146001,0.0002854212150253
0.0001245099792485,0.0002864600905699
0.0001269868621831,0.0002435089700311
0.0001294606933599,0.0001972019635156
0.0001319375762944,0.0001484224357059
0.0001346383819585,0.0001009213379542
0.0001374974975591,5.729537376756e-05
0.0001404100189214,2.773020660683e-05
0.0001434865722661,5.810211932771e-06
0.0001466710815435,-6.230762527849e-06
0.0001501081237798,-1.126757907175e-05
0.0001536916503911,-1.138344717725e-05
0.0001574537048345,-8.49063574284e-06
0.000161261535645,-5.560315697652e-06
0.0001654790649419,-2.796473931816e-06
0.0001698278198247,-9.533701989361e-07
0.0001742032775884,1.974889282596e-08
0.0001787526855474,3.813272100257e-07
0.0001836171875005,3.848834320918e-07
0.0001886174926763,2.52835321185e-07
0.0001936177978521,1.230052610183e-07
0.0001986181030278,3.902894163775e-08
0.0002036184082036,-1.192586083714e-09
0.0002086187133794,-1.354161947321e-08
0.0002136190185552,-1.275117020789e-08
0.000218619323731,-8.065967957599e-09
0.0002236196289067,-3.774149543811e-09
0.0002286199340825,-1.099694669249e-09
0.0002336202392583,1.314393940016e-10
0.0002386205444341,4.764139345266e-10
0.0002436208496099,4.202086984444e-10
0.0002486211547857,2.524909665896e-10
0.00025,2.050303626828e-10
