Time,(V(OUT))@249
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.791239038708e-11
1.005935878062e-06,7.276866438755e-06
1.017807633185e-06,3.682898282165e-05
1.041551143431e-06,0.0001841839028316
1.073725730681e-06,0.0005705086146885
1.105912238859e-06,0.001260931468269
1.158757716917e-06,0.002708233922273
1.223834068083e-06,0.005391102579209
1.339800864958e-06,0.01190902255953
1.504071265959e-06,0.02561239038961
1.673634559416e-06,0.04629757798609
1.956017524504e-06,0.09017248922118
2.37954428842e-06,0.1787345610275
3.102524787688e-06,0.378057772378
4.233391792082e-06,0.7876684037467
5.430253059172e-06,1.320492368638
7.406266242766e-06,2.222750118368
1.070102027109e-05,3.738888771658
1.10000000005e-05,3.868348127929
1.150003051808e-05,4.024604161037
1.250005340626e-05,4.242608419154
1.450009918263e-05,4.240260385443
1.850019073536e-05,3.373068320099
2.10000000005e-05,2.618324982701
2.150003051808e-05,2.428945980966
2.250005340626e-05,1.981458719354
2.450009918263e-05,0.8076705606654
2.850019073536e-05,-1.78947760188
3.10000000005e-05,-3.253224962158
3.150003051808e-05,-3.460813197307
3.250005340626e-05,-3.756909174379
3.44077835088e-05,-3.908054110334
3.613851165821e-05,-3.706791255251
3.797280883839e-05,-3.37196993756
3.990686035206e-05,-2.860246907616
4.2137695313e-05,-2.286096810078
4.444635009816e-05,-1.732465523194
4.699227905323e-05,-1.184461312991
4.996125793507e-05,-0.7761419964211
5.304963684132e-05,-0.4247423136014
5.563638305714e-05,-0.2509010749829
5.803201293995e-05,-0.130399169617
6.027848815968e-05,-0.06506084595635
6.213224029591e-05,-0.0310743583283
6.389024353077e-05,-0.01128685042344
6.55299911504e-05,0.0001388558683513
6.737592315724e-05,0.007289467657146
6.916024780323e-05,0.01154662361668
7.083280181935e-05,0.01286301467275
7.245690918019e-05,0.01247927643935
7.416741943409e-05,0.01165967733039
7.575299835255e-05,0.01035808515929
7.738416290333e-05,0.008961577492908
7.897508239796e-05,0.007560751229533
8.049485778859e-05,0.006381970250153
8.214032745411e-05,0.005162879650293
8.371236419728e-05,0.004119509053507
8.533780670216e-05,0.003309553783888
8.697145080616e-05,0.002495511671204
8.863542175343e-05,0.001867977726769
9.008443450978e-05,0.00148176411896
9.158017730763e-05,0.001083095287522
9.298627471974e-05,0.0007358380060601
9.434564209034e-05,0.0005431718618812
9.580457305958e-05,0.0003454717873249
9.720189666798e-05,0.0002297296302219
9.858586883595e-05,0.0001337743408332
0.0001000291595464,7.145493157355e-05
0.0001016481170659,2.271729383455e-05
0.0001033571014409,-1.359012669015e-05
0.0001052716979985,-3.167291717906e-05
0.0001068773040776,-3.939540474498e-05
0.0001083303222661,-4.236564804284e-05
0.0001102971801763,-4.013260268884e-05
0.000112197662354,-3.579138478493e-05
0.00011424005127,-3.016735633822e-05
0.0001160539398198,-2.490266901252e-05
0.0001181600341802,-1.961352773563e-05
0.0001204362640386,-1.420656524858e-05
0.0001224012146001,-1.092605518395e-05
0.0001245099792485,-7.405445664003e-06
0.0001269868621831,-5.063153312696e-06
0.0001294606933599,-2.819476775629e-06
0.0001319375762944,-1.755826666703e-06
0.0001346383819585,-6.947799880331e-07
0.0001374974975591,-3.065103918801e-07
0.0001404100189214,7.191202625922e-09
0.0001434865722661,9.95228225077e-08
0.0001466710815435,1.264242555995e-07
0.0001501081237798,1.10840709035e-07
0.0001536916503911,7.682110604817e-08
0.0001574537048345,4.775876489047e-08
0.000161261535645,2.578536966233e-08
0.0001654790649419,1.098603009227e-08
0.0001698278198247,3.471201972463e-09
0.0001742032775884,6.356565734701e-10
0.0001787526855474,-3.216992829977e-10
0.0001836171875005,-4.654394202509e-10
0.0001886174926763,-3.250869406192e-10
0.0001936177978521,-1.726940429328e-10
0.0001986181030278,-7.523086302026e-11
0.0002036184082036,-2.618174735263e-11
0.0002086187133794,-5.902692756014e-12
0.0002136190185552,6.249555864783999e-13
0.000218619323731,1.773711265626e-12
0.0002236196289067,1.348304734158e-12
0.0002286199340825,7.494893704826999e-13
0.0002336202392583,3.397710649542e-13
0.0002386205444341,1.247076418189e-13
0.0002436208496099,3.205299070661e-14
0.0002486211547857,3.1068198836120003e-16
0.00025,-4.615524500319e-15
