Time,(V(OUT))@194
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.52381614051e-11
1.005935878062e-06,6.176159024207e-06
1.017807633185e-06,3.125923290881e-05
1.041551143431e-06,0.00015634571173
1.073725730681e-06,0.0004843333335106
1.105912238859e-06,0.001080663777287
1.158757716917e-06,0.002294585358544
1.223834068083e-06,0.004561781257382
1.339800864958e-06,0.01003431133468
1.504071265959e-06,0.0215806313779
1.673634559416e-06,0.03956109382955
1.956017524504e-06,0.07678445474522
2.37954428842e-06,0.1521558522055
3.102524787688e-06,0.3222817016806
4.233391792082e-06,0.6753586512727
5.430253059172e-06,1.142410480299
7.406266242766e-06,1.933267561213
1.070102027109e-05,3.273474813163
1.10000000005e-05,3.388439871138
1.150003051808e-05,3.530178652378
1.250005340626e-05,3.732292643515
1.450009918263e-05,3.754396470729
1.850019073536e-05,3.020611660555
2.10000000005e-05,2.355640162015
2.150003051808e-05,2.188186331419
2.250005340626e-05,1.793752730126
2.450009918263e-05,0.760213547037
2.850019073536e-05,-1.542394893011
3.10000000005e-05,-2.852390102576
3.150003051808e-05,-3.041194875026
3.250005340626e-05,-3.315659086918
3.44077835088e-05,-3.476373085338
3.613851165821e-05,-3.307855605428
3.797280883839e-05,-3.058743354443
3.990686035206e-05,-2.598524541385
4.2137695313e-05,-2.084824068807
4.444635009816e-05,-1.567957937079
4.699227905323e-05,-1.10489785195
4.996125793507e-05,-0.6899173485109
5.304963684132e-05,-0.3533040034589
5.563638305714e-05,-0.1882091179681
5.803201293995e-05,-0.08683934911118
6.027848815968e-05,-0.03220206223873
6.213224029591e-05,-0.003296158039283
6.389024353077e-05,0.01244580339922
6.55299911504e-05,0.02047506284717
6.737592315724e-05,0.02469639801702
6.916024780323e-05,0.02510268432844
7.083280181935e-05,0.02344890728423
7.245690918019e-05,0.02108563153835
7.416741943409e-05,0.01824057977135
7.575299835255e-05,0.01555970981968
7.738416290333e-05,0.01278407183638
7.897508239796e-05,0.01050021795743
8.049485778859e-05,0.008538612931065
8.214032745411e-05,0.006414771746014
8.371236419728e-05,0.005071898901088
8.533780670216e-05,0.003762642731775
8.697145080616e-05,0.002502110748112
8.863542175343e-05,0.001730374715679
9.008443450978e-05,0.001121150331043
9.158017730763e-05,0.0007060579242921
9.298627471974e-05,0.0003953118788784
9.434564209034e-05,0.0001970705211973
9.580457305958e-05,4.413519818019e-05
9.720189666798e-05,-6.538695285345e-05
9.858586883595e-05,-0.0001211324030042
0.0001000291595464,-0.0001588017908138
0.0001016481170659,-0.0001794133045407
0.0001033571014409,-0.0001803391516187
0.0001052716979985,-0.0001643466259199
0.0001068773040776,-0.0001462680636766
0.0001083303222661,-0.0001287096569554
0.0001102971801763,-0.0001037360910832
0.000112197662354,-8.330433841709e-05
0.00011424005127,-6.214105983465e-05
0.0001160539398198,-4.783089612021e-05
0.0001181600341802,-3.284928320428e-05
0.0001204362640386,-2.091110358539e-05
0.0001224012146001,-1.276781576002e-05
0.0001245099792485,-7.150634727689e-06
0.0001269868621831,-2.179486808876e-06
0.0001294606933599,-7.807594415285e-08
0.0001319375762944,1.070296618031e-06
0.0001346383819585,1.578499410753e-06
0.0001374974975591,1.529943407465e-06
0.0001404100189214,1.225282573684e-06
0.0001434865722661,9.08429605356e-07
0.0001466710815435,5.891210744829e-07
0.0001501081237798,3.503922629507e-07
0.0001536916503911,1.712969433861e-07
0.0001574537048345,6.014716907692e-08
0.000161261535645,1.624178100558e-08
0.0001654790649419,-5.467357662502e-09
0.0001698278198247,-1.063222542444e-08
0.0001742032775884,-8.817178850582e-09
0.0001787526855474,-5.395532510276e-09
0.0001836171875005,-2.566639098911e-09
0.0001886174926763,-9.375936938368e-10
0.0001936177978521,-2.121998717733e-10
0.0001986181030278,3.449923036684e-11
0.0002036184082036,7.875116392801e-11
0.0002086187133794,5.971724395021001e-11
0.0002136190185552,3.311668351742e-11
0.000218619323731,1.465298514398e-11
0.0002236196289067,4.934770621696e-12
0.0002286199340825,8.521448033715999e-13
0.0002336202392583,-4.0913822726769994e-13
0.0002386205444341,-5.488666532755999e-13
0.0002436208496099,-3.7717948552119997e-13
0.0002486211547857,-1.930944455667e-13
0.00025,-1.5239938087409999e-13
