Time,(V(OUT))@49
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.493907952293e-11
1.005935878062e-06,6.011440339737e-06
1.017807633185e-06,3.042866552505e-05
1.041551143431e-06,0.0001522406990517
1.073725730681e-06,0.0004717936331328
1.105912238859e-06,0.00105513684413
1.158757716917e-06,0.002237278944339
1.223834068083e-06,0.004450839719461
1.339800864958e-06,0.009806988018576
1.504071265959e-06,0.02114374649471
1.673634559416e-06,0.03890128938888
1.956017524504e-06,0.07582587155007
2.37954428842e-06,0.1512897308381
3.102524787688e-06,0.3238344491629
4.233391792082e-06,0.689161903683
5.430253059172e-06,1.184796799188
7.406266242766e-06,2.062242958771
1.070102027109e-05,3.594477776355
1.10000000005e-05,3.732284107944
1.150003051808e-05,3.912732977653
1.250005340626e-05,4.19306448428
1.450009918263e-05,4.359611404128
1.850019073536e-05,3.786868912168
2.10000000005e-05,3.122045150027
2.150003051808e-05,2.945058806799
2.250005340626e-05,2.526396212867
2.450009918263e-05,1.406374112586
2.850019073536e-05,-1.222593120532
3.10000000005e-05,-2.817001577467
3.150003051808e-05,-3.067295175744
3.250005340626e-05,-3.47943422175
3.44077835088e-05,-3.847743389946
3.613851165821e-05,-3.792599085464
3.797280883839e-05,-3.622799906035
3.990686035206e-05,-3.238163355281
4.2137695313e-05,-2.757981423842
4.444635009816e-05,-2.209808914886
4.699227905323e-05,-1.678262618506
4.996125793507e-05,-1.107410949856
5.304963684132e-05,-0.7067948820135
5.563638305714e-05,-0.4086425997637
5.803201293995e-05,-0.2377203973251
6.027848815968e-05,-0.1304229784141
6.213224029591e-05,-0.0594139146543
6.389024353077e-05,-0.021569941254
6.55299911504e-05,0.006884568198455
6.737592315724e-05,0.02605152796246
6.916024780323e-05,0.03667753431667
7.083280181935e-05,0.04126110306006
7.245690918019e-05,0.04296205660763
7.416741943409e-05,0.04018545959723
7.575299835255e-05,0.03720325783851
7.738416290333e-05,0.03325900793502
7.897508239796e-05,0.02930321625775
8.049485778859e-05,0.02528260841535
8.214032745411e-05,0.02092947289119
8.371236419728e-05,0.01756501534887
8.533780670216e-05,0.01428045701346
8.697145080616e-05,0.01097932557214
8.863542175343e-05,0.008577093262828
9.008443450978e-05,0.006814118202004
9.158017730763e-05,0.00499428794967
9.298627471974e-05,0.00356033082877
9.434564209034e-05,0.002597174920051
9.580457305958e-05,0.001657832492011
9.720189666798e-05,0.001100905667532
9.858586883595e-05,0.0005493002841831
0.0001000291595464,0.0002238821597408
0.0001016481170659,-0.0001297351235885
0.0001033571014409,-0.0002847716163834
0.0001052716979985,-0.0004376440422966
0.0001068773040776,-0.0004756171024173
0.0001083303222661,-0.0004912033024453
0.0001102971801763,-0.0004614150502689
0.000112197662354,-0.0004143849208577
0.00011424005127,-0.0003580319248898
0.0001160539398198,-0.0003020919316051
0.0001181600341802,-0.0002415402781694
0.0001204362640386,-0.0001846925315854
0.0001224012146001,-0.0001356188358164
0.0001245099792485,-0.0001023038581757
0.0001269868621831,-6.32702558059e-05
0.0001294606933599,-3.770959585929e-05
0.0001319375762944,-1.897873563533e-05
0.0001346383819585,-5.978392138922e-06
0.0001374974975591,1.247442401123e-06
0.0001404100189214,4.506654298942e-06
0.0001434865722661,5.700631512523e-06
0.0001466710815435,5.422154879981e-06
0.0001501081237798,4.293853042846e-06
0.0001536916503911,2.978577409179e-06
0.0001574537048345,1.872978037702e-06
0.000161261535645,1.030822608936e-06
0.0001654790649419,4.295209090674e-07
0.0001698278198247,1.028578648829e-07
0.0001742032775884,-3.371237527333e-08
0.0001787526855474,-6.584733840802e-08
0.0001836171875005,-5.871592739226e-08
0.0001886174926763,-3.837954298969e-08
0.0001936177978521,-2.038947371615e-08
0.0001986181030278,-8.758170553778e-09
0.0002036184082036,-2.635393398953e-09
0.0002086187133794,-3.6061788740090004e-11
0.0002136190185552,7.254893034084e-10
0.000218619323731,7.161474206365e-10
0.0002236196289067,4.872776754476e-10
0.0002286199340825,2.673342637797e-10
0.0002336202392583,1.194295083256e-10
0.0002386205444341,3.902625273805e-11
0.0002436208496099,3.496757147322e-12
0.0002486211547857,-7.861332242166e-12
0.00025,-9.16640011931e-12
