Time,(V(OUT))@3
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7419906239470003e-11
1.005935878062e-06,7.115960642512e-06
1.017807633185e-06,3.601170435985e-05
1.041551143431e-06,0.0001800507776579
1.073725730681e-06,0.0005575880757093
1.105912238859e-06,0.001235751090175
1.158757716917e-06,0.002641603047894
1.223834068083e-06,0.005251485186488
1.339800864958e-06,0.01155509181202
1.504071265959e-06,0.02479473922555
1.673634559416e-06,0.04501175561749
1.956017524504e-06,0.08716983585345
2.37954428842e-06,0.1717405086635
3.102524787688e-06,0.3603958538119
4.233391792082e-06,0.7446036962815
5.430253059172e-06,1.241067194242
7.406266242766e-06,2.064932391095
1.070102027109e-05,3.442698976715
1.10000000005e-05,3.558184256079
1.150003051808e-05,3.697091445792
1.250005340626e-05,3.886127003003
1.450009918263e-05,3.863475521794
1.850019073536e-05,3.079613310983
2.10000000005e-05,2.42860806617
2.150003051808e-05,2.262730868999
2.250005340626e-05,1.865275294054
2.450009918263e-05,0.8087474306813
2.850019073536e-05,-1.528118871269
3.10000000005e-05,-2.843341362197
3.150003051808e-05,-3.027884929674
3.250005340626e-05,-3.286959932884
3.44077835088e-05,-3.409103106212
3.613851165821e-05,-3.245476115491
3.797280883839e-05,-2.916865399326
3.990686035206e-05,-2.50447036871
4.2137695313e-05,-2.027171837661
4.444635009816e-05,-1.563981870221
4.699227905323e-05,-1.171001242891
4.996125793507e-05,-0.7924815628865
5.304963684132e-05,-0.4962115876805
5.563638305714e-05,-0.3600086646559
5.803201293995e-05,-0.2339989287786
6.027848815968e-05,-0.1759590993018
6.213224029591e-05,-0.1285376696737
6.389024353077e-05,-0.09506731531592
6.55299911504e-05,-0.07565973495591
6.737592315724e-05,-0.05381181559752
6.916024780323e-05,-0.03983509652919
7.083280181935e-05,-0.03083538325336
7.245690918019e-05,-0.02209635274319
7.416741943409e-05,-0.01709596422871
7.575299835255e-05,-0.01311131383705
7.738416290333e-05,-0.009320590418114
7.897508239796e-05,-0.007428152227848
8.049485778859e-05,-0.005620341713517
8.214032745411e-05,-0.004099235531341
8.371236419728e-05,-0.003212127006155
8.533780670216e-05,-0.002294881331362
8.697145080616e-05,-0.001741686637791
8.863542175343e-05,-0.00130097293783
9.008443450978e-05,-0.0009372320503757
9.158017730763e-05,-0.0007511702054433
9.298627471974e-05,-0.0005762597335175
9.434564209034e-05,-0.0004238843493135
9.580457305958e-05,-0.0003386452015989
9.720189666798e-05,-0.0002570055106383
9.858586883595e-05,-0.0001905669293529
0.0001000291595464,-0.0001507456629499
0.0001016481170659,-0.0001060776427003
0.0001033571014409,-7.732441740292e-05
0.0001052716979985,-5.241881947006e-05
0.0001068773040776,-3.775044127094e-05
0.0001083303222661,-2.881910350335e-05
0.0001102971801763,-1.837885388087e-05
0.000112197662354,-1.28643976281e-05
0.00011424005127,-8.083080071435e-06
0.0001160539398198,-5.588246323652e-06
0.0001181600341802,-3.45636533644e-06
0.0001204362640386,-1.969379759494e-06
0.0001224012146001,-1.366630937701e-06
0.0001245099792485,-7.719778621088e-07
0.0001269868621831,-4.057748281846e-07
0.0001294606933599,-1.833512380916e-07
0.0001319375762944,-7.338959250919e-08
0.0001346383819585,-1.177626233687e-08
0.0001374974975591,1.029505971587e-08
0.0001404100189214,1.994938860924e-08
0.0001434865722661,1.721466315372e-08
0.0001466710815435,1.382138223673e-08
0.0001501081237798,9.397522608359e-09
0.0001536916503911,6.175995638302e-09
0.0001574537048345,3.709822619453e-09
0.000161261535645,2.07350004955e-09
0.0001654790649419,1.046874041306e-09
0.0001698278198247,5.287085547119e-10
0.0001742032775884,2.632071440928e-10
0.0001787526855474,1.224471675502e-10
0.0001836171875005,5.218667246790001e-11
0.0001886174926763,2.114886347623e-11
0.0001936177978521,8.366898011252001e-12
0.0001986181030278,3.228158384009e-12
0.0002036184082036,1.211744963766e-12
0.0002086187133794,4.405888714582e-13
0.0002136190185552,1.5400580566599998e-13
0.000218619323731,5.1056637758589995e-14
0.0002236196289067,1.56324536606e-14
0.0002286199340825,4.150158766054e-15
0.0002336202392583,7.631667606294e-16
0.0002386205444341,-6.754748915238e-17
0.0002436208496099,-1.782689559342e-16
0.0002486211547857,-1.309520485686e-16
0.00025,-1.127821608425e-16
