Time,(V(OUT))@116
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.811486256103e-11
1.005935878062e-06,7.334353984145e-06
1.017807633185e-06,3.712170466841e-05
1.041551143431e-06,0.0001856757313163
1.073725730681e-06,0.000575248646719
1.105912238859e-06,0.001285673696542
1.158757716917e-06,0.002724294997416
1.223834068083e-06,0.005413951677014
1.339800864958e-06,0.01191281151392
1.504071265959e-06,0.02562292540223
1.673634559416e-06,0.04706175983425
1.956017524504e-06,0.09137323735065
2.37954428842e-06,0.1812162373803
3.102524787688e-06,0.384523744288
4.233391792082e-06,0.8083028551519
5.430253059172e-06,1.373654562787
7.406266242766e-06,2.341990654179
1.070102027109e-05,4.000420339202
1.10000000005e-05,4.145151981618
1.150003051808e-05,4.327747218311
1.250005340626e-05,4.596949846949
1.450009918263e-05,4.681300901808
1.850019073536e-05,3.897834552452
2.10000000005e-05,3.134254281875
2.150003051808e-05,2.936859735288
2.250005340626e-05,2.46892443276
2.450009918263e-05,1.226321636932
2.850019073536e-05,-1.604523589252
3.10000000005e-05,-3.26009554998
3.150003051808e-05,-3.50734142866
3.250005340626e-05,-3.898064977024
3.44077835088e-05,-4.169692586077
3.613851165821e-05,-4.013462874437
3.797280883839e-05,-3.724666394071
3.990686035206e-05,-3.261962865183
4.2137695313e-05,-2.697371240742
4.444635009816e-05,-2.103467570594
4.699227905323e-05,-1.579405819058
4.996125793507e-05,-1.048531100702
5.304963684132e-05,-0.6493365145116
5.563638305714e-05,-0.4224884720844
5.803201293995e-05,-0.2623204398312
6.027848815968e-05,-0.1540979758572
6.213224029591e-05,-0.0912416491567
6.389024353077e-05,-0.05381272545603
6.55299911504e-05,-0.02984578569766
6.737592315724e-05,-0.01135640031323
6.916024780323e-05,3.970379598853e-05
7.083280181935e-05,0.005729739564599
7.245690918019e-05,0.009841386102618
7.416741943409e-05,0.01136696203433
7.575299835255e-05,0.01156025703304
7.738416290333e-05,0.01116404313253
7.897508239796e-05,0.01030447509146
8.049485778859e-05,0.009327645296419
8.214032745411e-05,0.008068466338741
8.371236419728e-05,0.006942044284317
8.533780670216e-05,0.005842033672493
8.697145080616e-05,0.004756769219392
8.863542175343e-05,0.003902677175251
9.008443450978e-05,0.003158920038692
9.158017730763e-05,0.002482757482397
9.298627471974e-05,0.002058442672524
9.434564209034e-05,0.001648229480721
9.580457305958e-05,0.001207971208784
9.720189666798e-05,0.0009313639181809
9.858586883595e-05,0.0007041299906941
0.0001000291595464,0.0004671565715524
0.0001016481170659,0.0003103268276584
0.0001033571014409,0.0001665690558596
0.0001052716979985,7.4313626037e-05
0.0001068773040776,2.332777138391e-05
0.0001083303222661,-6.866918392055e-06
0.0001102971801763,-3.065420860842e-05
0.000112197662354,-4.304206704379e-05
0.00011424005127,-4.568903827804e-05
0.0001160539398198,-4.356660129609e-05
0.0001181600341802,-3.903970414023e-05
0.0001204362640386,-3.249949540256e-05
0.0001224012146001,-2.701074930407e-05
0.0001245099792485,-2.112953596748e-05
0.0001269868621831,-1.585668954299e-05
0.0001294606933599,-1.102238848896e-05
0.0001319375762944,-7.793470894334e-06
0.0001346383819585,-4.725054320912e-06
0.0001374974975591,-2.843196473458e-06
0.0001404100189214,-1.478535841882e-06
0.0001434865722661,-6.077761737748e-07
0.0001466710815435,-2.097508395427e-07
0.0001501081237798,4.03314580781e-08
0.0001536916503911,1.196527294846e-07
0.0001574537048345,1.133431231671e-07
0.000161261535645,8.939725393037e-08
0.0001654790649419,5.750148279091e-08
0.0001698278198247,3.150174832051e-08
0.0001742032775884,1.492578523071e-08
0.0001787526855474,5.984526971323e-09
0.0001836171875005,1.67710815299e-09
0.0001886174926763,3.6184017129790005e-11
0.0001936177978521,-3.598002154219e-10
0.0001986181030278,-3.29791483992e-10
0.0002036184082036,-2.104082697279e-10
0.0002086187133794,-1.108053159561e-10
0.0002136190185552,-4.9763941244330003e-11
0.000218619323731,-1.853654621088e-11
0.0002236196289067,-4.919639474599e-12
0.0002286199340825,-5.971771316089e-14
0.0002336202392583,1.096901309278e-12
0.0002386205444341,9.935863070548e-13
0.0002436208496099,6.308946108329e-13
0.0002486211547857,3.311363022985e-13
0.00025,2.66459633494e-13
