Time,(V(OUT))@24
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7852697193630003e-11
1.005935878062e-06,7.157514406053e-06
1.017807633185e-06,3.62318537519e-05
1.041551143431e-06,0.0001813066200356
1.073725730681e-06,0.0005619438105452
1.105912238859e-06,0.001257260622549
1.158757716917e-06,0.002667038122219
1.223834068083e-06,0.005309518297254
1.339800864958e-06,0.01170931416661
1.504071265959e-06,0.02528139979996
1.673634559416e-06,0.04654814444458
1.956017524504e-06,0.09093103359743
2.37954428842e-06,0.1819959853798
3.102524787688e-06,0.3911478305977
4.233391792082e-06,0.8362745059766
5.430253059172e-06,1.439309035917
7.406266242766e-06,2.505552630349
1.070102027109e-05,4.348355030545
1.10000000005e-05,4.51205656887
1.150003051808e-05,4.721028563101
1.250005340626e-05,5.037288472988
1.450009918263e-05,5.16369229788
1.850019073536e-05,4.229585648281
2.10000000005e-05,3.249173728283
2.150003051808e-05,3.002743543591
2.250005340626e-05,2.434985150583
2.450009918263e-05,0.9778909877059
2.850019073536e-05,-2.29481369094
3.10000000005e-05,-4.183579352451
3.150003051808e-05,-4.46593427076
3.250005340626e-05,-4.916157148778
3.44077835088e-05,-5.225759257143
3.613851165821e-05,-4.953271355542
3.797280883839e-05,-4.631432519913
3.990686035206e-05,-3.925701456014
4.2137695313e-05,-3.090445650235
4.444635009816e-05,-2.267710457946
4.699227905323e-05,-1.37510969029
4.996125793507e-05,-0.6815181179842
5.304963684132e-05,-0.09303952346429
5.563638305714e-05,0.1618178985861
5.803201293995e-05,0.2966319455976
6.027848815968e-05,0.3328276135131
6.213224029591e-05,0.3381760458145
6.389024353077e-05,0.3113262647395
6.55299911504e-05,0.2862825880657
6.737592315724e-05,0.2365962611526
6.916024780323e-05,0.1850133032216
7.083280181935e-05,0.1399248414426
7.245690918019e-05,0.1050340167175
7.416741943409e-05,0.06828699192188
7.575299835255e-05,0.0418713300305
7.738416290333e-05,0.02127258346383
7.897508239796e-05,0.001182061350573
8.049485778859e-05,-0.0102822082271
8.214032745411e-05,-0.01838949414131
8.371236419728e-05,-0.02613497350898
8.533780670216e-05,-0.02698006706431
8.697145080616e-05,-0.02644549396652
8.863542175343e-05,-0.02571716907463
9.008443450978e-05,-0.02315550647629
9.158017730763e-05,-0.02051123135504
9.298627471974e-05,-0.01801727326639
9.434564209034e-05,-0.01507533459712
9.580457305958e-05,-0.01191792069488
9.720189666798e-05,-0.008893837252887
9.858586883595e-05,-0.006717975924105
0.0001000291595464,-0.004656391978224
0.0001016481170659,-0.002343887084259
0.0001033571014409,-0.0009129069544213
0.0001052716979985,0.000437644822835
0.0001068773040776,0.001421231722499
0.0001083303222661,0.001722726109591
0.0001102971801763,0.002130839803434
0.000112197662354,0.002170266905481
0.00011424005127,0.001951112899637
0.0001160539398198,0.001734750366166
0.0001181600341802,0.0014011283258
0.0001204362640386,0.001042987227227
0.0001224012146001,0.0007460470521874
0.0001245099792485,0.0004273739231599
0.0001269868621831,0.0001995220061867
0.0001294606933599,-2.235793235949e-06
0.0001319375762944,-8.886817121646e-05
0.0001346383819585,-0.0001569909854215
0.0001374974975591,-0.0001707972972731
0.0001404100189214,-0.0001477722566522
0.0001434865722661,-0.00010934514228
0.0001466710815435,-6.916874192849e-05
0.0001501081237798,-3.34203516082e-05
0.0001536916503911,-6.592218175227e-06
0.0001574537048345,8.668294614315e-06
0.000161261535645,1.351644896315e-05
0.0001654790649419,1.126498474596e-05
0.0001698278198247,7.039462121825e-06
0.0001742032775884,3.235696573396e-06
0.0001787526855474,6.732312492301e-07
0.0001836171875005,-5.607379792339e-07
0.0001886174926763,-7.914732459366e-07
0.0001936177978521,-5.65137199663e-07
0.0001986181030278,-2.695689486582e-07
0.0002036184082036,-6.432396830754e-08
0.0002086187133794,3.079496687425e-08
0.0002136190185552,5.149406622481e-08
0.000218619323731,3.871641918812e-08
0.0002236196289067,1.940209697598e-08
0.0002286199340825,5.3007124423e-09
0.0002336202392583,-1.574482404325e-09
0.0002386205444341,-3.321929049117e-09
0.0002436208496099,-2.638795372113e-09
0.0002486211547857,-1.376573140458e-09
0.00025,-1.021177373618e-09
