Time,(V(OUT))@298
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.62027263351e-11
1.005935878062e-06,6.560549773216e-06
1.017807633185e-06,3.320517573258e-05
1.041551143431e-06,0.0001660854070593
1.073725730681e-06,0.0005145527032324
1.105912238859e-06,0.001150010295757
1.158757716917e-06,0.0024368133321
1.223834068083e-06,0.00484259600702
1.339800864958e-06,0.01065547424301
1.504071265959e-06,0.02291817920733
1.673634559416e-06,0.04209324556895
1.956017524504e-06,0.08172618527475
2.37954428842e-06,0.1620830359968
3.102524787688e-06,0.3439461147096
4.233391792082e-06,0.7231461211522
5.430253059172e-06,1.229608525323
7.406266242766e-06,2.098924728548
1.070102027109e-05,3.590975262878
1.10000000005e-05,3.721640795469
1.150003051808e-05,3.887280442053
1.250005340626e-05,4.133067246061
1.450009918263e-05,4.220205165911
1.850019073536e-05,3.543639592361
2.10000000005e-05,2.872925247299
2.150003051808e-05,2.698174444959
2.250005340626e-05,2.282809623051
2.450009918263e-05,1.174840379623
2.850019073536e-05,-1.363883830374
3.10000000005e-05,-2.858689436922
3.150003051808e-05,-3.083664649399
3.250005340626e-05,-3.441298302263
3.44077835088e-05,-3.701994606231
3.613851165821e-05,-3.56553323056
3.797280883839e-05,-3.359393768417
3.990686035206e-05,-2.946718944499
4.2137695313e-05,-2.453272067057
4.444635009816e-05,-1.935392085178
4.699227905323e-05,-1.461765623533
4.996125793507e-05,-1.003929922937
5.304963684132e-05,-0.6303861191498
5.563638305714e-05,-0.4312218031159
5.803201293995e-05,-0.2742071152827
6.027848815968e-05,-0.1780762046858
6.213224029591e-05,-0.1125076756179
6.389024353077e-05,-0.07360160442323
6.55299911504e-05,-0.04275708373339
6.737592315724e-05,-0.02174229006443
6.916024780323e-05,-0.008588140259394
7.083280181935e-05,-0.0009978639608045
7.245690918019e-05,0.003169287993481
7.416741943409e-05,0.006746884826774
7.575299835255e-05,0.007402219684525
7.738416290333e-05,0.007988920446737
7.897508239796e-05,0.007750111793313
8.049485778859e-05,0.007229718218548
8.214032745411e-05,0.006485679456185
8.371236419728e-05,0.005713167936696
8.533780670216e-05,0.004921126961003
8.697145080616e-05,0.004165713618603
8.863542175343e-05,0.003396276841125
9.008443450978e-05,0.002906614425143
9.158017730763e-05,0.00241330019501
9.298627471974e-05,0.001949552107209
9.434564209034e-05,0.001588332354166
9.580457305958e-05,0.001311749777222
9.720189666798e-05,0.001046846658031
9.858586883595e-05,0.0007844746906744
0.0001000291595464,0.0006352828342032
0.0001016481170659,0.0004827894077869
0.0001033571014409,0.0003218161395624
0.0001052716979985,0.0002101625569464
0.0001068773040776,0.000131100223389
0.0001083303222661,8.985704860987e-05
0.0001102971801763,4.523352759051e-05
0.000112197662354,1.822392108264e-05
0.00011424005127,3.567403846907e-06
0.0001160539398198,-5.759939243569e-06
0.0001181600341802,-1.142432128648e-05
0.0001204362640386,-1.370542202257e-05
0.0001224012146001,-1.325107820866e-05
0.0001245099792485,-1.209703599962e-05
0.0001269868621831,-1.019425464374e-05
0.0001294606933599,-8.064939728954e-06
0.0001319375762944,-6.243227124438e-06
0.0001346383819585,-4.459631396787e-06
0.0001374974975591,-2.966642666499e-06
0.0001404100189214,-1.932457315818e-06
0.0001434865722661,-1.061470429013e-06
0.0001466710815435,-6.152086497899e-07
0.0001501081237798,-2.827632804037e-07
0.0001536916503911,-8.959028083394e-08
0.0001574537048345,-1.452702901966e-08
0.000161261535645,1.54098550227e-08
0.0001654790649419,2.317993637263e-08
0.0001698278198247,1.91091984107e-08
0.0001742032775884,1.25272765636e-08
0.0001787526855474,6.970921364757e-09
0.0001836171875005,3.293905718732e-09
0.0001886174926763,1.325184483797e-09
0.0001936177978521,4.298326199471e-10
0.0001986181030278,8.003738075671001e-11
0.0002036184082036,-2.743313050695e-11
0.0002086187133794,-4.3175627013070005e-11
0.0002136190185552,-3.24779002812e-11
0.000218619323731,-1.9218430139130003e-11
0.0002236196289067,-9.769894344181e-12
0.0002286199340825,-4.340412961674e-12
0.0002336202392583,-1.643424792186e-12
0.0002386205444341,-4.739751567100999e-13
0.0002436208496099,-4.613493378792e-14
0.0002486211547857,6.902909550885999e-14
0.00025,7.439144029918e-14
