Time,(V(OUT))@210
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4009566769540002e-11
1.005935878062e-06,5.649841764654e-06
1.017807633185e-06,2.859740150285e-05
1.041551143431e-06,0.0001430639400439
1.073725730681e-06,0.0004433235659827
1.105912238859e-06,0.0009912271615386
1.158757716917e-06,0.002101174714395
1.223834068083e-06,0.004178403087866
1.339800864958e-06,0.009202174142983
1.504071265959e-06,0.01982296255616
1.673634559416e-06,0.03645133366858
1.956017524504e-06,0.07095511970014
2.37954428842e-06,0.1412886183809
3.102524787688e-06,0.3015985040587
4.233391792082e-06,0.6395704745793
5.430253059172e-06,1.097069274307
7.406266242766e-06,1.902815598349
1.070102027109e-05,3.309557329139
1.10000000005e-05,3.436006673146
1.150003051808e-05,3.60174110462
1.250005340626e-05,3.859114187304
1.450009918263e-05,4.015497630462
1.850019073536e-05,3.522905578371
2.10000000005e-05,2.948266375344
2.150003051808e-05,2.792903791415
2.250005340626e-05,2.421835222747
2.450009918263e-05,1.416759972926
2.850019073536e-05,-0.9615546773421
3.10000000005e-05,-2.415349428076
3.150003051808e-05,-2.644622627879
3.250005340626e-05,-3.022679850925
3.44077835088e-05,-3.367901542561
3.613851165821e-05,-3.3621572333
3.797280883839e-05,-3.249142777704
3.990686035206e-05,-2.933976653406
4.2137695313e-05,-2.517605222925
4.444635009816e-05,-2.077442951435
4.699227905323e-05,-1.601024902759
4.996125793507e-05,-1.157789201078
5.304963684132e-05,-0.7531383288061
5.563638305714e-05,-0.5409980700028
5.803201293995e-05,-0.3550024019023
6.027848815968e-05,-0.2575575413215
6.213224029591e-05,-0.1771477433944
6.389024353077e-05,-0.1229083585832
6.55299911504e-05,-0.08375998211582
6.737592315724e-05,-0.05212258189533
6.916024780323e-05,-0.02844836728285
7.083280181935e-05,-0.01661746012568
7.245690918019e-05,-0.007056365599907
7.416741943409e-05,-0.0003392318898888
7.575299835255e-05,0.003467318791714
7.738416290333e-05,0.005989998100906
7.897508239796e-05,0.007322506638263
8.049485778859e-05,0.007934113238408
8.214032745411e-05,0.007768341804829
8.371236419728e-05,0.007392394183716
8.533780670216e-05,0.006774632854925
8.697145080616e-05,0.006105074088659
8.863542175343e-05,0.005334649769909
9.008443450978e-05,0.00469391620505
9.158017730763e-05,0.004092996726711
9.298627471974e-05,0.003528092570334
9.434564209034e-05,0.002981962358383
9.580457305958e-05,0.002546202958693
9.720189666798e-05,0.002158142859793
9.858586883595e-05,0.001773790678846
0.0001000291595464,0.001427654350724
0.0001016481170659,0.001164246322334
0.0001033571014409,0.0008861907221482
0.0001052716979985,0.0006312409648958
0.0001068773040776,0.0004965311802185
0.0001083303222661,0.0003746234658361
0.0001102971801763,0.0002375598059217
0.000112197662354,0.0001496232119059
0.00011424005127,8.724235628275e-05
0.0001160539398198,4.659498988503e-05
0.0001181600341802,1.721331387378e-05
0.0001204362640386,-1.378731849199e-06
0.0001224012146001,-9.667934979247e-06
0.0001245099792485,-1.542971618809e-05
0.0001269868621831,-1.739595736295e-05
0.0001294606933599,-1.636233413529e-05
0.0001319375762944,-1.437685282225e-05
0.0001346383819585,-1.16385507825e-05
0.0001374974975591,-8.982110325522e-06
0.0001404100189214,-6.384898322675e-06
0.0001434865722661,-4.461837719085e-06
0.0001466710815435,-2.882804563062e-06
0.0001501081237798,-1.607388395882e-06
0.0001536916503911,-9.081270578157e-07
0.0001574537048345,-4.101520686115e-07
0.000161261535645,-1.190639433667e-07
0.0001654790649419,5.162738752378e-09
0.0001698278198247,4.124230705985e-08
0.0001742032775884,4.132941883202e-08
0.0001787526855474,3.153621130072e-08
0.0001836171875005,1.983878474341e-08
0.0001886174926763,1.076507292194e-08
0.0001936177978521,5.175687623941e-09
0.0001986181030278,2.166664193243e-09
0.0002036184082036,7.315356168593e-10
0.0002086187133794,1.370652110021e-10
0.0002136190185552,-5.969564368908e-11
0.000218619323731,-9.349294418673001e-11
0.0002236196289067,-7.447787805277e-11
0.0002286199340825,-4.7283541345230006e-11
0.0002336202392583,-2.6053170717290002e-11
0.0002386205444341,-1.2717262812860002e-11
0.0002436208496099,-5.428076385613e-12
0.0002486211547857,-1.89382018548e-12
0.00025,-1.162850406871e-12
