Time,(V(OUT))@73
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.537172445877e-11
1.005935878062e-06,6.216002937265e-06
1.017807633185e-06,3.146192802461e-05
1.041551143431e-06,0.0001573757942026
1.073725730681e-06,0.0004875937857437
1.105912238859e-06,0.001089914977287
1.158757716917e-06,0.002309847990675
1.223834068083e-06,0.004591346040109
1.339800864958e-06,0.01010552413136
1.504071265959e-06,0.02174604105543
1.673634559416e-06,0.03995336291442
1.956017524504e-06,0.07762865872784
2.37954428842e-06,0.1541171816639
3.102524787688e-06,0.3274757371219
4.233391792082e-06,0.6894785499443
5.430253059172e-06,1.172502795127
7.406266242766e-06,1.999792927432
1.070102027109e-05,3.413322027956
1.10000000005e-05,3.536267374642
1.150003051808e-05,3.690369240008
1.250005340626e-05,3.915916934377
1.450009918263e-05,3.973817937309
1.850019073536e-05,3.258756292518
2.10000000005e-05,2.573342002928
2.150003051808e-05,2.398884061491
2.250005340626e-05,1.988337086979
2.450009918263e-05,0.9095925765578
2.850019073536e-05,-1.522966964054
3.10000000005e-05,-2.928822744871
3.150003051808e-05,-3.136243081884
3.250005340626e-05,-3.461243411526
3.44077835088e-05,-3.668922353804
3.613851165821e-05,-3.505017200593
3.797280883839e-05,-3.221876629936
3.990686035206e-05,-2.786782745597
4.2137695313e-05,-2.265472528853
4.444635009816e-05,-1.7152301924
4.699227905323e-05,-1.247887650783
4.996125793507e-05,-0.772073960754
5.304963684132e-05,-0.4359495401501
5.563638305714e-05,-0.229988223017
5.803201293995e-05,-0.1145955629754
6.027848815968e-05,-0.04133691865108
6.213224029591e-05,-0.01148771356875
6.389024353077e-05,0.01164769805971
6.55299911504e-05,0.02114090988316
6.737592315724e-05,0.02859457223011
6.916024780323e-05,0.03123762864912
7.083280181935e-05,0.02950230769321
7.245690918019e-05,0.02715638380572
7.416741943409e-05,0.02408623711327
7.575299835255e-05,0.02079931820011
7.738416290333e-05,0.01735109280368
7.897508239796e-05,0.01449907003953
8.049485778859e-05,0.01189354153361
8.214032745411e-05,0.009149829507694
8.371236419728e-05,0.007322795392598
8.533780670216e-05,0.005433692659178
8.697145080616e-05,0.003770056019767
8.863542175343e-05,0.002629873654938
9.008443450978e-05,0.001694337633513
9.158017730763e-05,0.001096148922632
9.298627471974e-05,0.000581591077826
9.434564209034e-05,0.0003138927534432
9.580457305958e-05,2.658750815005e-05
9.720189666798e-05,-0.0001065893701712
9.858586883595e-05,-0.0002321539373364
0.0001000291595464,-0.0002895971817961
0.0001016481170659,-0.0003152661924731
0.0001033571014409,-0.0003192565087867
0.0001052716979985,-0.0002997539215685
0.0001068773040776,-0.0002646270895761
0.0001083303222661,-0.0002329203371026
0.0001102971801763,-0.0001903832984464
0.000112197662354,-0.0001519602869008
0.00011424005127,-0.0001145209493727
0.0001160539398198,-8.652038955376e-05
0.0001181600341802,-6.22095933174e-05
0.0001204362640386,-3.672045176073e-05
0.0001224012146001,-2.396850929485e-05
0.0001245099792485,-1.25119401568e-05
0.0001269868621831,-3.616227680481e-06
0.0001294606933599,2.270679547553e-07
0.0001319375762944,2.487037539303e-06
0.0001346383819585,3.470034640186e-06
0.0001374974975591,3.351633991433e-06
0.0001404100189214,2.722562915909e-06
0.0001434865722661,2.046947509334e-06
0.0001466710815435,1.332914433193e-06
0.0001501081237798,8.064011888157e-07
0.0001536916503911,4.050267004457e-07
0.0001574537048345,1.449296354933e-07
0.000161261535645,2.922513962445e-08
0.0001654790649419,-2.023383244215e-08
0.0001698278198247,-3.142010132292e-08
0.0001742032775884,-2.56990449007e-08
0.0001787526855474,-1.589511602644e-08
0.0001836171875005,-7.6470164442e-09
0.0001886174926763,-2.776818050184e-09
0.0001936177978521,-5.644861009637e-10
0.0001986181030278,1.903586323545e-10
0.0002036184082036,3.104624727759e-10
0.0002086187133794,2.290150199353e-10
0.0002136190185552,1.264883261183e-10
0.000218619323731,5.549760978477001e-11
0.0002236196289067,1.7858190627960003e-11
0.0002286199340825,2.053113229718e-12
0.0002336202392583,-2.629053487533e-12
0.0002386205444341,-2.8542299704090002e-12
0.0002436208496099,-1.886028528196e-12
0.0002486211547857,-9.440672548629e-13
0.00025,-7.349229404556999e-13
