Time,(V(OUT))@57
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4235406075290002e-11
1.005935878062e-06,5.787148963599e-06
1.017807633185e-06,2.928901180965e-05
1.041551143431e-06,0.000146470528577
1.073725730681e-06,0.0004536840342196
1.105912238859e-06,0.001013540058301
1.158757716917e-06,0.002146792188451
1.223834068083e-06,0.004263350154952
1.339800864958e-06,0.009372557758231
1.504071265959e-06,0.02013295427836
1.673634559416e-06,0.036926254253
1.956017524504e-06,0.0715174244675
2.37954428842e-06,0.1413132340683
3.102524787688e-06,0.2983316478443
4.233391792082e-06,0.6238742963283
5.430253059172e-06,1.053163165454
7.406266242766e-06,1.782416540253
1.070102027109e-05,3.027263868442
1.10000000005e-05,3.135202659294
1.150003051808e-05,3.270992687438
1.250005340626e-05,3.4692767784
1.450009918263e-05,3.526078289608
1.850019073536e-05,2.958295971854
2.10000000005e-05,2.419305153191
2.150003051808e-05,2.27761635487
2.250005340626e-05,1.937448260374
2.450009918263e-05,1.021535200765
2.850019073536e-05,-1.074577396852
3.10000000005e-05,-2.305674544768
3.150003051808e-05,-2.489274465013
3.250005340626e-05,-2.778219609056
3.44077835088e-05,-2.979296882853
3.613851165821e-05,-2.911057082079
3.797280883839e-05,-2.693692496476
3.990686035206e-05,-2.381492766272
4.2137695313e-05,-1.98441807478
4.444635009816e-05,-1.599469442284
4.699227905323e-05,-1.245616618452
4.996125793507e-05,-0.8764639371989
5.304963684132e-05,-0.6112170176628
5.563638305714e-05,-0.4421108193851
5.803201293995e-05,-0.3212858480546
6.027848815968e-05,-0.2347868114061
6.213224029591e-05,-0.1849340119221
6.389024353077e-05,-0.137656179548
6.55299911504e-05,-0.1119549049518
6.737592315724e-05,-0.08674825841213
6.916024780323e-05,-0.06251979215685
7.083280181935e-05,-0.05133721221302
7.245690918019e-05,-0.04047854324031
7.416741943409e-05,-0.0291351548705
7.575299835255e-05,-0.02409388712865
7.738416290333e-05,-0.01890768218117
7.897508239796e-05,-0.01384943434828
8.049485778859e-05,-0.01132054073342
8.214032745411e-05,-0.008888532061111
8.371236419728e-05,-0.006565057449176
8.533780670216e-05,-0.005142743478946
8.697145080616e-05,-0.004024462158086
8.863542175343e-05,-0.002885421148958
9.008443450978e-05,-0.002352424838557
9.158017730763e-05,-0.001870348908074
9.298627471974e-05,-0.001417165567149
9.434564209034e-05,-0.001135840296007
9.580457305958e-05,-0.0009136826579916
9.720189666798e-05,-0.0007009062354395
9.858586883595e-05,-0.0005447104515464
0.0001000291595464,-0.0004408135270404
0.0001016481170659,-0.0003242710273434
0.0001033571014409,-0.0002391235762721
0.0001052716979985,-0.0001743436635903
0.0001068773040776,-0.0001230789136179
0.0001083303222661,-9.990884329286e-05
0.0001102971801763,-6.854499908289e-05
0.000112197662354,-4.852055933328e-05
0.00011424005127,-3.316707534071e-05
0.0001160539398198,-2.32398790239e-05
0.0001181600341802,-1.574249830682e-05
0.0001204362640386,-1.000857400623e-05
0.0001224012146001,-6.695437042433e-06
0.0001245099792485,-4.398383679475e-06
0.0001269868621831,-2.459063987588e-06
0.0001294606933599,-1.538796679723e-06
0.0001319375762944,-8.498494886801e-07
0.0001346383819585,-4.467866821715e-07
0.0001374974975591,-1.862941439179e-07
0.0001404100189214,-5.357639816212e-08
0.0001434865722661,-3.421864392782e-09
0.0001466710815435,2.314557994842e-08
0.0001501081237798,2.52929811569e-08
0.0001536916503911,2.146003344374e-08
0.0001574537048345,1.576794988439e-08
0.000161261535645,1.036620552702e-08
0.0001654790649419,6.249313277933e-09
0.0001698278198247,3.61643565806e-09
0.0001742032775884,2.006346912648e-09
0.0001787526855474,1.048655596296e-09
0.0001836171875005,5.087165033479e-10
0.0001886174926763,2.359877142148e-10
0.0001936177978521,1.070623267436e-10
0.0001986181030278,4.7569350420930006e-11
0.0002036184082036,2.070935763525e-11
0.0002086187133794,8.830639412566e-12
0.0002136190185552,3.68336390806e-12
0.000218619323731,1.499221807275e-12
0.0002236196289067,5.930320658254e-13
0.0002286199340825,2.2643007860379997e-13
0.0002336202392583,8.247907589028e-14
0.0002386205444341,2.8034186294819997e-14
0.0002436208496099,8.464051538745e-15
0.0002486211547857,1.823540765378e-15
0.00025,8.730944515987e-16
