Time,(V(OUT))@262
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.603497765171e-11
1.005935878062e-06,6.52492629305e-06
1.017807633185e-06,3.302252076054e-05
1.041551143431e-06,0.0001651347712794
1.073725730681e-06,0.0005114850052404
1.105912238859e-06,0.001137927790237
1.158757716917e-06,0.002422913789496
1.223834068083e-06,0.004817452122572
1.339800864958e-06,0.01058470779887
1.504071265959e-06,0.02274052047392
1.673634559416e-06,0.04155287633932
1.956017524504e-06,0.08049674432471
2.37954428842e-06,0.1590195346573
3.102524787688e-06,0.3351652363701
4.233391792082e-06,0.6976761310169
5.430253059172e-06,1.172728673206
7.406266242766e-06,1.96946402456
1.070102027109e-05,3.313434526006
1.10000000005e-05,3.427735530771
1.150003051808e-05,3.567766436609
1.250005340626e-05,3.764460813254
1.450009918263e-05,3.773979458725
1.850019073536e-05,3.046590503305
2.10000000005e-05,2.408595575253
2.150003051808e-05,2.246068739332
2.250005340626e-05,1.859150702716
2.450009918263e-05,0.8340884663048
2.850019073536e-05,-1.453438647557
3.10000000005e-05,-2.756265515694
3.150003051808e-05,-2.943088039057
3.250005340626e-05,-3.212397341616
3.44077835088e-05,-3.366132262346
3.613851165821e-05,-3.221276600769
3.797280883839e-05,-2.931872133451
3.990686035206e-05,-2.526963029424
4.2137695313e-05,-2.049578478262
4.444635009816e-05,-1.594347310272
4.699227905323e-05,-1.163326102878
4.996125793507e-05,-0.7577119856563
5.304963684132e-05,-0.4859463163264
5.563638305714e-05,-0.3022144543012
5.803201293995e-05,-0.1975065412022
6.027848815968e-05,-0.1203199937354
6.213224029591e-05,-0.0857611748241
6.389024353077e-05,-0.05298736744625
6.55299911504e-05,-0.03605863950208
6.737592315724e-05,-0.02310276738421
6.916024780323e-05,-0.01351490409275
7.083280181935e-05,-0.007838568990337
7.245690918019e-05,-0.004452607465112
7.416741943409e-05,-0.002080358070308
7.575299835255e-05,-0.0004755136638888
7.738416290333e-05,0.0004735851574899
7.897508239796e-05,0.0009838826708172
8.049485778859e-05,0.001279260110558
8.214032745411e-05,0.001386249578347
8.371236419728e-05,0.001352651732925
8.533780670216e-05,0.001248589932518
8.697145080616e-05,0.001100644731285
8.863542175343e-05,0.0009489162435288
9.008443450978e-05,0.000817972311591
9.158017730763e-05,0.0006984913593881
9.298627471974e-05,0.0005964767578472
9.434564209034e-05,0.0004978524950715
9.580457305958e-05,0.0004106395996289
9.720189666798e-05,0.0003443744676953
9.858586883595e-05,0.0002787424997305
0.0001000291595464,0.0002205141709476
0.0001016481170659,0.0001780284806404
0.0001033571014409,0.0001331802495904
0.0001052716979985,9.29505610258e-05
0.0001068773040776,7.300549722026e-05
0.0001083303222661,5.495590158346e-05
0.0001102971801763,3.510372979016e-05
0.000112197662354,2.31057562092e-05
0.00011424005127,1.425729161072e-05
0.0001160539398198,9.277246511176e-06
0.0001181600341802,5.018897288425e-06
0.0001204362640386,2.404948538559e-06
0.0001224012146001,1.018721643641e-06
0.0001245099792485,3.281366829642e-07
0.0001269868621831,-3.598243833958e-07
0.0001294606933599,-4.622729640266e-07
0.0001319375762944,-5.005928561555e-07
0.0001346383819585,-4.294091682603e-07
0.0001374974975591,-3.43353272266e-07
0.0001404100189214,-2.45920981826e-07
0.0001434865722661,-1.69632027249e-07
0.0001466710815435,-1.040601605381e-07
0.0001501081237798,-6.103597367048e-08
0.0001536916503911,-3.37202446971e-08
0.0001574537048345,-1.607237194656e-08
0.000161261535645,-6.615097520654e-09
0.0001654790649419,-2.403207231149e-09
0.0001698278198247,-6.270099785886e-10
0.0001742032775884,1.7914557709380002e-11
0.0001787526855474,1.744711414893e-10
0.0001836171875005,1.507858693132e-10
0.0001886174926763,9.202685245190001e-11
0.0001936177978521,4.7520094321600006e-11
0.0001986181030278,2.1794373357150003e-11
0.0002036184082036,8.966510343101e-12
0.0002086187133794,3.254317504282e-12
0.0002136190185552,9.765057035827e-13
0.000218619323731,1.838150752238e-13
0.0002236196289067,-3.588715063559e-14
0.0002286199340825,-6.552359117224e-14
0.0002336202392583,-4.7678232867569996e-14
0.0002386205444341,-2.705965222568e-14
0.0002436208496099,-1.3325721753719999e-14
0.0002486211547857,-5.714441002921e-15
0.00025,-4.247177692951e-15
