Time,(V(OUT))@204
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9623655161910003e-11
1.005935878062e-06,7.942701656827e-06
1.017807633185e-06,4.020098361579e-05
1.041551143431e-06,0.000201081146642
1.073725730681e-06,0.0006229696699731
1.105912238859e-06,0.001388965111683
1.158757716917e-06,0.00295298120877
1.223834068083e-06,0.005873805845038
1.339800864958e-06,0.01292330870446
1.504071265959e-06,0.02781377648247
1.673634559416e-06,0.05096662728284
1.956017524504e-06,0.09902630431036
2.37954428842e-06,0.1965350270287
3.102524787688e-06,0.4171064794483
4.233391792082e-06,0.8763788946276
5.430253059172e-06,1.486023796952
7.406266242766e-06,2.526250655043
1.070102027109e-05,4.296311495502
1.10000000005e-05,4.449419448385
1.150003051808e-05,4.639649660559
1.250005340626e-05,4.914812626783
1.450009918263e-05,4.966857198626
1.850019073536e-05,4.034490119433
2.10000000005e-05,3.16418508254
2.150003051808e-05,2.943978735711
2.250005340626e-05,2.425844078884
2.450009918263e-05,1.067141038075
2.850019073536e-05,-1.978146538837
3.10000000005e-05,-3.72448300221
3.150003051808e-05,-3.979297313839
3.250005340626e-05,-4.374719633954
3.44077835088e-05,-4.607749929965
3.613851165821e-05,-4.370401956295
3.797280883839e-05,-4.016459830062
3.990686035206e-05,-3.44595427896
4.2137695313e-05,-2.780953794654
4.444635009816e-05,-2.08952267679
4.699227905323e-05,-1.500161870175
4.996125793507e-05,-0.9342904859826
5.304963684132e-05,-0.507072735591
5.563638305714e-05,-0.267607387044
5.803201293995e-05,-0.1268428225883
6.027848815968e-05,-0.04305902856296
6.213224029591e-05,-0.002964541883345
6.389024353077e-05,0.0187554923857
6.55299911504e-05,0.03433745258287
6.737592315724e-05,0.03807197367595
6.916024780323e-05,0.03985725241164
7.083280181935e-05,0.03719983447768
7.245690918019e-05,0.03389951613521
7.416741943409e-05,0.02903180711364
7.575299835255e-05,0.02472601702972
7.738416290333e-05,0.02043047291593
7.897508239796e-05,0.01666750751479
8.049485778859e-05,0.0134592996626
8.214032745411e-05,0.01005661809128
8.371236419728e-05,0.008053536138701
8.533780670216e-05,0.005982404811366
8.697145080616e-05,0.003900823044337
8.863542175343e-05,0.002669144295627
9.008443450978e-05,0.001671683864302
9.158017730763e-05,0.001050833095465
9.298627471974e-05,0.0004795522620501
9.434564209034e-05,0.0002211765197914
9.580457305958e-05,-5.612333323759e-05
9.720189666798e-05,-0.0001924518148584
9.858586883595e-05,-0.0003039820163501
0.0001000291595464,-0.0003700697304377
0.0001016481170659,-0.0003943620920647
0.0001033571014409,-0.0003835211950121
0.0001052716979985,-0.000339986203027
0.0001068773040776,-0.00029624565349
0.0001083303222661,-0.0002567544213998
0.0001102971801763,-0.0002037635996559
0.000112197662354,-0.0001590736879836
0.00011424005127,-0.0001184594054093
0.0001160539398198,-8.467051384379e-05
0.0001181600341802,-5.970841135215e-05
0.0001204362640386,-3.305216819713e-05
0.0001224012146001,-1.998124904087e-05
0.0001245099792485,-9.927357349741e-06
0.0001269868621831,-2.625630424424e-06
0.0001294606933599,1.356888616159e-06
0.0001319375762944,3.170554990928e-06
0.0001346383819585,3.640600350917e-06
0.0001374974975591,3.388634452453e-06
0.0001404100189214,2.709149389737e-06
0.0001434865722661,1.924737966176e-06
0.0001466710815435,1.252669339346e-06
0.0001501081237798,6.643729161993e-07
0.0001536916503911,3.314546647218e-07
0.0001574537048345,1.210932136859e-07
0.000161261535645,1.139455988909e-08
0.0001654790649419,-3.011393076242e-08
0.0001698278198247,-3.261258518072e-08
0.0001742032775884,-2.294916870177e-08
0.0001787526855474,-1.324996943091e-08
0.0001836171875005,-5.98201665624e-09
0.0001886174926763,-1.961335745778e-09
0.0001936177978521,-2.685783367494e-10
0.0001986181030278,2.403014880024e-10
0.0002036184082036,2.75856188919e-10
0.0002086187133794,1.835830217991e-10
0.0002136190185552,9.405050899260001e-11
0.000218619323731,3.793063865747e-11
0.0002236196289067,1.0442932586030002e-11
0.0002286199340825,-4.49199666092e-14
0.0002336202392583,-2.572722228111e-12
0.0002386205444341,-2.244928193619e-12
0.0002436208496099,-1.344294683121e-12
0.0002486211547857,-6.341164346264e-13
0.00025,-4.636813509589e-13
