Time,(V(OUT))@152
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.692830908274e-11
1.005935878062e-06,6.817767045586e-06
1.017807633185e-06,3.450971217234e-05
1.041551143431e-06,0.0001726524903063
1.073725730681e-06,0.000535021958461
1.105912238859e-06,0.00119643915468
1.158757716917e-06,0.002536694123386
1.223834068083e-06,0.005045850962957
1.339800864958e-06,0.01111614565038
1.504071265959e-06,0.02395851187329
1.673634559416e-06,0.04406628226335
1.956017524504e-06,0.08584491509741
2.37954428842e-06,0.1711246981205
3.102524787688e-06,0.365778354314
4.233391792082e-06,0.7767238512996
5.430253059172e-06,1.332130697619
7.406266242766e-06,2.307608693294
1.070102027109e-05,4.001020962712
1.10000000005e-05,4.15209188615
1.150003051808e-05,4.34753615316
1.250005340626e-05,4.646760507021
1.450009918263e-05,4.799088945147
1.850019073536e-05,4.096096966183
2.10000000005e-05,3.327391620958
2.150003051808e-05,3.126075691311
2.250005340626e-05,2.651644688332
2.450009918263e-05,1.392557319603
2.850019073536e-05,-1.524704518612
3.10000000005e-05,-3.267906207824
3.150003051808e-05,-3.536914373282
3.250005340626e-05,-3.974315419793
3.44077835088e-05,-4.335907671718
3.613851165821e-05,-4.224724213837
3.797280883839e-05,-4.005031436107
3.990686035206e-05,-3.533740090258
4.2137695313e-05,-2.96022133913
4.444635009816e-05,-2.329589600081
4.699227905323e-05,-1.72879901685
4.996125793507e-05,-1.087559202153
5.304963684132e-05,-0.6721727469567
5.563638305714e-05,-0.3629709921074
5.803201293995e-05,-0.1792899595427
6.027848815968e-05,-0.08123417864543
6.213224029591e-05,-0.02303111095359
6.389024353077e-05,0.01935377634407
6.55299911504e-05,0.03453370675913
6.737592315724e-05,0.05075720070161
6.916024780323e-05,0.05519389999913
7.083280181935e-05,0.05561304470056
7.245690918019e-05,0.05212812929245
7.416741943409e-05,0.04687797611347
7.575299835255e-05,0.0417002420759
7.738416290333e-05,0.03574943022404
7.897508239796e-05,0.02994544032035
8.049485778859e-05,0.02520306847247
8.214032745411e-05,0.02050636664042
8.371236419728e-05,0.01601926608405
8.533780670216e-05,0.01234541846929
8.697145080616e-05,0.009532009259569
8.863542175343e-05,0.006666372138073
9.008443450978e-05,0.004607124429635
9.158017730763e-05,0.003119888015321
9.298627471974e-05,0.001960739051218
9.434564209034e-05,0.001190731611856
9.580457305958e-05,0.0004929116103413
9.720189666798e-05,4.978129851423e-05
9.858586883595e-05,-0.0003167192850178
0.0001000291595464,-0.0004839617186589
0.0001016481170659,-0.0006715596804332
0.0001033571014409,-0.0007300894334482
0.0001052716979985,-0.0007335914856901
0.0001068773040776,-0.000687038082991
0.0001083303222661,-0.0006268641119595
0.0001102971801763,-0.0005402501817351
0.000112197662354,-0.0004483783782668
0.00011424005127,-0.0003539163989057
0.0001160539398198,-0.0002856498837818
0.0001181600341802,-0.0002063860709535
0.0001204362640386,-0.0001446741090846
0.0001224012146001,-0.0001002384145558
0.0001245099792485,-5.903458516185e-05
0.0001269868621831,-2.735820197254e-05
0.0001294606933599,-9.837370015143e-06
0.0001319375762944,1.172398351326e-06
0.0001346383819585,7.156186093229e-06
0.0001374974975591,9.760102423391e-06
0.0001404100189214,9.702519783689e-06
0.0001434865722661,7.964596906873e-06
0.0001466710815435,5.946863931225e-06
0.0001501081237798,3.934750895706e-06
0.0001536916503911,2.302055504133e-06
0.0001574537048345,1.069433768326e-06
0.000161261535645,3.678414471901e-07
0.0001654790649419,2.126289540598e-08
0.0001698278198247,-1.141883953536e-07
0.0001742032775884,-1.310552317785e-07
0.0001787526855474,-9.949387341554e-08
0.0001836171875005,-5.801397364723e-08
0.0001886174926763,-2.671851718945e-08
0.0001936177978521,-9.018455515684e-09
0.0001986181030278,-1.023953892359e-09
0.0002036184082036,1.577789059352e-09
0.0002086187133794,1.792108716448e-09
0.0002136190185552,1.259729829626e-09
0.000218619323731,6.921674476524e-10
0.0002236196289067,3.024635301085e-10
0.0002286199340825,9.206420724853e-11
0.0002336202392583,2.043452163911e-12
0.0002386205444341,-2.4113738272610002e-11
0.0002436208496099,-2.3538001630130002e-11
0.0002486211547857,-1.5421642024180003e-11
0.00025,-1.2985328348920001e-11
