Time,(V(OUT))@174
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,2.2991169738700003e-11
1.005935878062e-06,9.262515026531e-06
1.017807633185e-06,4.68841550294e-05
1.041551143431e-06,0.00023455855289
1.073725730681e-06,0.0007268693768318
1.105912238859e-06,0.001625395534577
1.158757716917e-06,0.003445936720138
1.223834068083e-06,0.006853907906552
1.339800864958e-06,0.01509798839039
1.504071265959e-06,0.03253588780415
1.673634559416e-06,0.05984224183123
1.956017524504e-06,0.1165522541968
2.37954428842e-06,0.2322601871569
3.102524787688e-06,0.4962303822501
4.233391792082e-06,1.05311527758
5.430253059172e-06,1.805296219416
7.406266242766e-06,3.124352875232
1.070102027109e-05,5.412667112631
1.10000000005e-05,5.616587718949
1.150003051808e-05,5.880071948748
1.250005340626e-05,6.282735249028
1.450009918263e-05,6.484124659095
1.850019073536e-05,5.528622279875
2.10000000005e-05,4.490422899369
2.150003051808e-05,4.218651101226
2.250005340626e-05,3.577866616659
2.450009918263e-05,1.876806452405
2.850019073536e-05,-2.061809247476
3.10000000005e-05,-4.413198460592
3.150003051808e-05,-4.775518296519
3.250005340626e-05,-5.363862818107
3.44077835088e-05,-5.846853514435
3.613851165821e-05,-5.693083346433
3.797280883839e-05,-5.393291349246
3.990686035206e-05,-4.752773639312
4.2137695313e-05,-3.992138867951
4.444635009816e-05,-3.14722810011
4.699227905323e-05,-2.330337643918
4.996125793507e-05,-1.502687210013
5.304963684132e-05,-0.9135585050581
5.563638305714e-05,-0.4886163178484
5.803201293995e-05,-0.2603838632167
6.027848815968e-05,-0.1196541877423
6.213224029591e-05,-0.03947621921592
6.389024353077e-05,0.01432450631286
6.55299911504e-05,0.03856582228975
6.737592315724e-05,0.05974787450502
6.916024780323e-05,0.06764949683836
7.083280181935e-05,0.06931297201569
7.245690918019e-05,0.06515199694649
7.416741943409e-05,0.05943086299899
7.575299835255e-05,0.05301416720851
7.738416290333e-05,0.0460803881203
7.897508239796e-05,0.0389536834606
8.049485778859e-05,0.03218118718561
8.214032745411e-05,0.02664453345128
8.371236419728e-05,0.0213549658057
8.533780670216e-05,0.01588569918649
8.697145080616e-05,0.01250001276967
8.863542175343e-05,0.009230422816194
9.008443450978e-05,0.006383211115536
9.158017730763e-05,0.004385681933363
9.298627471974e-05,0.002808441100173
9.434564209034e-05,0.00180414668164
9.580457305958e-05,0.0008618915821116
9.720189666798e-05,0.0003036799616802
9.858586883595e-05,-0.0002042066005651
0.0001000291595464,-0.0004604799753906
0.0001016481170659,-0.0006817157035451
0.0001033571014409,-0.0008164004825883
0.0001052716979985,-0.0008574656970291
0.0001068773040776,-0.0008040574130982
0.0001083303222661,-0.0007508471100815
0.0001102971801763,-0.0006519570198233
0.000112197662354,-0.000553180865091
0.00011424005127,-0.0004418362556549
0.0001160539398198,-0.0003533559791049
0.0001181600341802,-0.0002683326050502
0.0001204362640386,-0.0001784511228152
0.0001224012146001,-0.0001326913948893
0.0001245099792485,-8.35825274899e-05
0.0001269868621831,-4.293303615802e-05
0.0001294606933599,-1.773951726101e-05
0.0001319375762944,-2.701028841538e-06
0.0001346383819585,6.322769997337e-06
0.0001374974975591,1.000968927019e-05
0.0001404100189214,1.052122722765e-05
0.0001434865722661,8.979265754659e-06
0.0001466710815435,6.934349858309e-06
0.0001501081237798,4.763862593281e-06
0.0001536916503911,2.81093748778e-06
0.0001574537048345,1.395557868006e-06
0.000161261535645,6.055857951227e-07
0.0001654790649419,1.15605731635e-07
0.0001698278198247,-9.005768565009e-08
0.0001742032775884,-1.33976517804e-07
0.0001787526855474,-1.089040077897e-07
0.0001836171875005,-6.62508487985e-08
0.0001886174926763,-3.204719070241e-08
0.0001936177978521,-1.187094694666e-08
0.0001986181030278,-2.296880998646e-09
0.0002036184082036,1.142143368514e-09
0.0002086187133794,1.72641789233e-09
0.0002136190185552,1.318552915524e-09
0.000218619323731,7.680617615245e-10
0.0002236196289067,3.598449766243e-10
0.0002286199340825,1.265345961403e-10
0.0002336202392583,1.9376939947100003e-11
0.0002386205444341,-1.701914140451e-11
0.0002436208496099,-2.1570601552120002e-11
0.0002486211547857,-1.562941490333e-11
0.00025,-1.3524469445490002e-11
