Time,(V(OUT))@246
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.650896718643e-11
1.005935878062e-06,6.631097697163e-06
1.017807633185e-06,3.356617550665e-05
1.041551143431e-06,0.0001679529335235
1.073725730681e-06,0.0005205118449474
1.105912238859e-06,0.001164330597447
1.158757716917e-06,0.002469403802023
1.223834068083e-06,0.004914423526763
1.339800864958e-06,0.01083332885814
1.504071265959e-06,0.02337325770123
1.673634559416e-06,0.04301580749413
1.956017524504e-06,0.0839352117112
2.37954428842e-06,0.1677135669219
3.102524787688e-06,0.3596297898689
4.233391792082e-06,0.766657232057
5.430253059172e-06,1.317352160869
7.406266242766e-06,2.287622032168
1.070102027109e-05,3.966542015438
1.10000000005e-05,4.115797829116
1.150003051808e-05,4.307128466899
1.250005340626e-05,4.597599172965
1.450009918263e-05,4.723915557843
1.850019073536e-05,3.927611112362
2.10000000005e-05,3.08361085807
2.150003051808e-05,2.868532928172
2.250005340626e-05,2.368907670956
2.450009918263e-05,1.070780676382
2.850019073536e-05,-1.878213329939
3.10000000005e-05,-3.602334242547
3.150003051808e-05,-3.863147599855
3.250005340626e-05,-4.282047706889
3.44077835088e-05,-4.592452864751
3.613851165821e-05,-4.426506706679
3.797280883839e-05,-4.106776816178
3.990686035206e-05,-3.594821514256
4.2137695313e-05,-2.942212091132
4.444635009816e-05,-2.181170332474
4.699227905323e-05,-1.489567021109
4.996125793507e-05,-0.7735556836857
5.304963684132e-05,-0.3065691409564
5.563638305714e-05,-0.04249438841483
5.803201293995e-05,0.1041302058599
6.027848815968e-05,0.1718907711314
6.213224029591e-05,0.2038790414022
6.389024353077e-05,0.2063988628995
6.55299911504e-05,0.1898029801521
6.737592315724e-05,0.1707294634641
6.916024780323e-05,0.1450210949933
7.083280181935e-05,0.1209231064182
7.245690918019e-05,0.09805951226983
7.416741943409e-05,0.0741564050717
7.575299835255e-05,0.05347043252151
7.738416290333e-05,0.03947518706805
7.897508239796e-05,0.0258252405845
8.049485778859e-05,0.01284769871024
8.214032745411e-05,0.005860746765487
8.371236419728e-05,-0.0008143961496276
8.533780670216e-05,-0.005312693463776
8.697145080616e-05,-0.0073594155303
8.863542175343e-05,-0.009444132787551
9.008443450978e-05,-0.009706509307799
9.158017730763e-05,-0.009614861574603
9.298627471974e-05,-0.009528706628273
9.434564209034e-05,-0.008725908090025
9.580457305958e-05,-0.007615267451257
9.720189666798e-05,-0.006551526659047
9.858586883595e-05,-0.005562041987961
0.0001000291595464,-0.004594101953158
0.0001016481170659,-0.003508351323396
0.0001033571014409,-0.002585504304846
0.0001052716979985,-0.001654164362658
0.0001068773040776,-0.000933944371893
0.0001083303222661,-0.0005499796459556
0.0001102971801763,-3.023112221356e-05
0.000112197662354,0.0001972492611538
0.00011424005127,0.0003915550857604
0.0001160539398198,0.000473698322522
0.0001181600341802,0.0004983724154234
0.0001204362640386,0.0004749046095449
0.0001224012146001,0.0004046112763647
0.0001245099792485,0.0003292858422695
0.0001269868621831,0.000241157362219
0.0001294606933599,0.00016295775934
0.0001319375762944,9.265765105919e-05
0.0001346383819585,4.183223016214e-05
0.0001374974975591,3.271310914403e-06
0.0001404100189214,-1.599353953958e-05
0.0001434865722661,-2.411369126985e-05
0.0001466710815435,-2.500929306851e-05
0.0001501081237798,-1.965679460805e-05
0.0001536916503911,-1.309065349617e-05
0.0001574537048345,-6.899067231736e-06
0.000161261535645,-2.776117586998e-06
0.0001654790649419,-8.224204498747e-08
0.0001698278198247,9.763822000319e-07
0.0001742032775884,1.087517663835e-06
0.0001787526855474,7.742566863901e-07
0.0001836171875005,3.898426502811e-07
0.0001886174926763,1.214781481248e-07
0.0001936177978521,-8.334623863369e-09
0.0001986181030278,-4.660937660439e-08
0.0002036184082036,-4.176059635944e-08
0.0002086187133794,-2.49571059257e-08
0.0002136190185552,-1.048864516559e-08
0.000218619323731,-2.050482596682e-09
0.0002236196289067,1.38473164147e-09
0.0002286199340825,1.972179724872e-09
0.0002336202392583,1.43849822587e-09
0.0002386205444341,7.429697902415e-10
0.0002436208496099,2.500831025605e-10
0.0002486211547857,-2.186665923133e-12
0.00025,-3.6427253977850005e-11
