Time,(V(OUT))@112
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8608984578980002e-11
1.005935878062e-06,7.508538589107e-06
1.017807633185e-06,3.80052477098e-05
1.041551143431e-06,0.0001901254594827
1.073725730681e-06,0.0005891230866981
1.105912238859e-06,0.00131292667867
1.158757716917e-06,0.002794991046294
1.223834068083e-06,0.005563969053224
1.339800864958e-06,0.0122493285952
1.504071265959e-06,0.02639847317639
1.673634559416e-06,0.04838132915034
1.956017524504e-06,0.09420268564155
2.37954428842e-06,0.1875396266564
3.102524787688e-06,0.3996779193572
4.233391792082e-06,0.8443850977737
5.430253059172e-06,1.438032720524
7.406266242766e-06,2.463117975388
1.070102027109e-05,4.21520356778
1.10000000005e-05,4.368180485675
1.150003051808e-05,4.5596199641
1.250005340626e-05,4.84068493871
1.450009918263e-05,4.913131219335
1.850019073536e-05,3.999153399607
2.10000000005e-05,3.115019508637
2.150003051808e-05,2.892164141871
2.250005340626e-05,2.371551350225
2.450009918263e-05,1.016050837468
2.850019073536e-05,-2.024604332051
3.10000000005e-05,-3.772058985895
3.150003051808e-05,-4.029073333601
3.250005340626e-05,-4.431501464453
3.44077835088e-05,-4.681542010196
3.613851165821e-05,-4.441493853499
3.797280883839e-05,-4.101232064994
3.990686035206e-05,-3.501378215935
4.2137695313e-05,-2.811574053615
4.444635009816e-05,-2.10284830946
4.699227905323e-05,-1.453055636098
4.996125793507e-05,-0.8165394484916
5.304963684132e-05,-0.3773807705168
5.563638305714e-05,-0.1492651699338
5.803201293995e-05,-0.01321025665815
6.027848815968e-05,0.06253299398384
6.213224029591e-05,0.08066874366754
6.389024353077e-05,0.09667923130438
6.55299911504e-05,0.09524109655686
6.737592315724e-05,0.09059581735712
6.916024780323e-05,0.07895983447755
7.083280181935e-05,0.06791977579522
7.245690918019e-05,0.05699988030348
7.416741943409e-05,0.04584988882253
7.575299835255e-05,0.03676471939007
7.738416290333e-05,0.02741834997032
7.897508239796e-05,0.02080459883567
8.049485778859e-05,0.01559096944203
8.214032745411e-05,0.009946142537044
8.371236419728e-05,0.005874849493283
8.533780670216e-05,0.002902251053492
8.697145080616e-05,0.0009631313717716
8.863542175343e-05,-0.0004249755333548
9.008443450978e-05,-0.001351128946301
9.158017730763e-05,-0.001786432885506
9.298627471974e-05,-0.002195647453195
9.434564209034e-05,-0.002197746808451
9.580457305958e-05,-0.002108948478966
9.720189666798e-05,-0.0020056169835
9.858586883595e-05,-0.001812464084821
0.0001000291595464,-0.001611032444206
0.0001016481170659,-0.001354490428854
0.0001033571014409,-0.001077921316599
0.0001052716979985,-0.0008258895296508
0.0001068773040776,-0.0006331854060117
0.0001083303222661,-0.0004611110617681
0.0001102971801763,-0.0003194574005025
0.000112197662354,-0.0001825841382013
0.00011424005127,-8.299238695111e-05
0.0001160539398198,-1.910136263595e-05
0.0001181600341802,1.580468366717e-05
0.0001204362640386,4.209512895793e-05
0.0001224012146001,5.257160175078e-05
0.0001245099792485,5.156451194321e-05
0.0001269868621831,4.580213808323e-05
0.0001294606933599,3.738534250052e-05
0.0001319375762944,2.785454527549e-05
0.0001346383819585,1.937693738045e-05
0.0001374974975591,1.11634166224e-05
0.0001404100189214,6.207643129221e-06
0.0001434865722661,2.396817752152e-06
0.0001466710815435,1.385962346547e-07
0.0001501081237798,-7.63495212362e-07
0.0001536916503911,-1.044137410589e-06
0.0001574537048345,-9.147962968304e-07
0.000161261535645,-6.155411702561e-07
0.0001654790649419,-3.379007469462e-07
0.0001698278198247,-1.427473947373e-07
0.0001742032775884,-3.422516170189e-08
0.0001787526855474,1.268915364715e-08
0.0001836171875005,2.275758763131e-08
0.0001886174926763,1.718555921257e-08
0.0001936177978521,9.269785462718e-09
0.0001986181030278,3.656139762273e-09
0.0002036184082036,7.6010428775e-10
0.0002086187133794,-3.151908263612e-10
0.0002136190185552,-4.922879459592e-10
0.000218619323731,-3.576939564451e-10
0.0002236196289067,-1.878417277088e-10
0.0002286199340825,-7.150163981694001e-11
0.0002336202392583,-1.3070606436930001e-11
0.0002386205444341,7.782345997864e-12
0.0002436208496099,1.0595762914510001e-11
0.0002486211547857,7.355999440432e-12
0.00025,6.191443437112e-12
