Time,(V(OUT))@37
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.885487864845e-11
1.005935878062e-06,7.607358280648e-06
1.017807633185e-06,3.85054277352e-05
1.041551143431e-06,0.0001926275980395
1.073725730681e-06,0.0005968554533604
1.105912238859e-06,0.001334467661755
1.158757716917e-06,0.002828900616808
1.223834068083e-06,0.005625464257658
1.339800864958e-06,0.0123882129636
1.504071265959e-06,0.0266818137479
1.673634559416e-06,0.04904764143934
1.956017524504e-06,0.0954388276925
2.37954428842e-06,0.1899077704458
3.102524787688e-06,0.404844884487
4.233391792082e-06,0.8563519520664
5.430253059172e-06,1.46304914912
7.406266242766e-06,2.516214345802
1.070102027109e-05,4.330795639688
1.10000000005e-05,4.490849517519
1.150003051808e-05,4.69481415255
1.250005340626e-05,5.000841581263
1.450009918263e-05,5.121981255244
1.850019073536e-05,4.288147682091
2.10000000005e-05,3.434754550923
2.150003051808e-05,3.2145573569
2.250005340626e-05,2.696332284249
2.450009918263e-05,1.328731800313
2.850019073536e-05,-1.797712835483
3.10000000005e-05,-3.635914529208
3.150003051808e-05,-3.913698287448
3.250005340626e-05,-4.357866071397
3.44077835088e-05,-4.687208014451
3.613851165821e-05,-4.509270412143
3.797280883839e-05,-4.245488203723
3.990686035206e-05,-3.696260882189
4.2137695313e-05,-3.046578848848
4.444635009816e-05,-2.359359396231
4.699227905323e-05,-1.718281601988
4.996125793507e-05,-1.072709254285
5.304963684132e-05,-0.6335240807
5.563638305714e-05,-0.3364418312605
5.803201293995e-05,-0.1630372275114
6.027848815968e-05,-0.06268874433851
6.213224029591e-05,-0.01286767752922
6.389024353077e-05,0.02345556033532
6.55299911504e-05,0.03734985796168
6.737592315724e-05,0.0498897939038
6.916024780323e-05,0.05303964930066
7.083280181935e-05,0.05073897361105
7.245690918019e-05,0.04684980699772
7.416741943409e-05,0.04153401642523
7.575299835255e-05,0.03618858955652
7.738416290333e-05,0.03043710395253
7.897508239796e-05,0.02535720613141
8.049485778859e-05,0.02113333210907
8.214032745411e-05,0.01656011910823
8.371236419728e-05,0.01266938292158
8.533780670216e-05,0.00989405735852
8.697145080616e-05,0.007104728157906
8.863542175343e-05,0.004802659160991
9.008443450978e-05,0.003334493382223
9.158017730763e-05,0.00214864241963
9.298627471974e-05,0.001366208764662
9.434564209034e-05,0.0006396363160884
9.580457305958e-05,0.0002195409509578
9.720189666798e-05,-0.0001828147353996
9.858586883595e-05,-0.0003591235507549
0.0001000291595464,-0.0004985318278686
0.0001016481170659,-0.0005896473139691
0.0001033571014409,-0.0006208286780488
0.0001052716979985,-0.0005763699319154
0.0001068773040776,-0.0005240618459144
0.0001083303222661,-0.0004717499419754
0.0001102971801763,-0.0003922320081164
0.000112197662354,-0.0003154299745272
0.00011424005127,-0.000249193722594
0.0001160539398198,-0.0001903679142372
0.0001181600341802,-0.0001356771774676
0.0001204362640386,-9.019149238526e-05
0.0001224012146001,-5.707136076564e-05
0.0001245099792485,-3.231311307136e-05
0.0001269868621831,-1.474416979476e-05
0.0001294606933599,-3.033500397238e-06
0.0001319375762944,3.62197335771e-06
0.0001346383819585,6.68131227058e-06
0.0001374974975591,7.192139150872e-06
0.0001404100189214,6.331455261711e-06
0.0001434865722661,4.965154690232e-06
0.0001466710815435,3.441664728677e-06
0.0001501081237798,2.173023665372e-06
0.0001536916503911,1.186477206494e-06
0.0001574537048345,4.909738296574e-07
0.000161261535645,1.29146753841e-07
0.0001654790649419,-3.015342186381e-08
0.0001698278198247,-7.990872874094e-08
0.0001742032775884,-7.434990686404e-08
0.0001787526855474,-5.040254586311e-08
0.0001836171875005,-2.652815806404e-08
0.0001886174926763,-1.077670299579e-08
0.0001936177978521,-2.838063256818e-09
0.0001986181030278,2.688948075163e-10
0.0002036184082036,1.009232002399e-09
0.0002086187133794,8.597920599767e-10
0.0002136190185552,5.233046929988e-10
0.000218619323731,2.526723876314e-10
0.0002236196289067,9.299960358607001e-11
0.0002286199340825,1.812571315325e-11
0.0002336202392583,-8.198513883486e-12
0.0002386205444341,-1.243009533608e-11
0.0002436208496099,-9.279307846377001e-12
0.0002486211547857,-5.137161721884e-12
0.00025,-4.11489271904e-12
