Time,(V(OUT))@243
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.7796980116830002e-11
1.005935878062e-06,7.163231231733e-06
1.017807633185e-06,3.625872411561e-05
1.041551143431e-06,0.0001814085228062
1.073725730681e-06,0.0005621990222003
1.105912238859e-06,0.001257295891912
1.158757716917e-06,0.002665762007845
1.223834068083e-06,0.005303027305869
1.339800864958e-06,0.01168424898936
1.504071265959e-06,0.0251883122364
1.673634559416e-06,0.04633758057732
1.956017524504e-06,0.09029478752849
2.37954428842e-06,0.1800512408036
3.102524787688e-06,0.3849657053577
4.233391792082e-06,0.8173238807672
5.430253059172e-06,1.399596082088
7.406266242766e-06,2.414622018265
1.070102027109e-05,4.161668242597
1.10000000005e-05,4.315668706782
1.150003051808e-05,4.511047055945
1.250005340626e-05,4.803320129868
1.450009918263e-05,4.907742217649
1.850019073536e-05,4.041032288922
2.10000000005e-05,3.161179417511
2.150003051808e-05,2.938167092856
2.250005340626e-05,2.418823106214
2.450009918263e-05,1.068280315958
2.850019073536e-05,-1.982043637661
3.10000000005e-05,-3.751498502912
3.150003051808e-05,-4.015803825343
3.250005340626e-05,-4.435545623302
3.44077835088e-05,-4.724322516844
3.613851165821e-05,-4.482397300625
3.797280883839e-05,-4.195903374173
3.990686035206e-05,-3.621247539385
4.2137695313e-05,-2.895929296034
4.444635009816e-05,-2.203934448018
4.699227905323e-05,-1.444244330125
4.996125793507e-05,-0.8499444977535
5.304963684132e-05,-0.34516300126
5.563638305714e-05,-0.08154350444593
5.803201293995e-05,0.03388130323391
6.027848815968e-05,0.1113275025856
6.213224029591e-05,0.138747564646
6.389024353077e-05,0.152876627929
6.55299911504e-05,0.1427700791603
6.737592315724e-05,0.1302299432218
6.916024780323e-05,0.1122324563561
7.083280181935e-05,0.09525911545116
7.245690918019e-05,0.07800569124265
7.416741943409e-05,0.05983438081378
7.575299835255e-05,0.04667445384749
7.738416290333e-05,0.03501691060251
7.897508239796e-05,0.02364698915648
8.049485778859e-05,0.01527878284756
8.214032745411e-05,0.008639070805932
8.371236419728e-05,0.003442080785625
8.533780670216e-05,0.0004076043543148
8.697145080616e-05,-0.002642183328644
8.863542175343e-05,-0.00388112503888
9.008443450978e-05,-0.004795608174022
9.158017730763e-05,-0.005271982654473
9.298627471974e-05,-0.005033597868001
9.434564209034e-05,-0.004803135527634
9.580457305958e-05,-0.00444951561362
9.720189666798e-05,-0.003973051540551
9.858586883595e-05,-0.003501140086253
0.0001000291595464,-0.002975450163294
0.0001016481170659,-0.002372090224395
0.0001033571014409,-0.001780878517348
0.0001052716979985,-0.001304656111426
0.0001068773040776,-0.0009052896825518
0.0001083303222661,-0.0005813995387778
0.0001102971801763,-0.0003082217258114
0.000112197662354,-9.375702599235e-05
0.00011424005127,3.41712619385e-05
0.0001160539398198,0.0001239205863832
0.0001181600341802,0.0001668375940409
0.0001204362640386,0.0001840405825406
0.0001224012146001,0.0001708268202646
0.0001245099792485,0.0001509271840786
0.0001269868621831,0.0001205967480655
0.0001294606933599,8.844523885077e-05
0.0001319375762944,5.896824393512e-05
0.0001346383819585,3.557904488614e-05
0.0001374974975591,1.552212380188e-05
0.0001404100189214,3.075625932577e-06
0.0001434865722661,-3.508364974361e-06
0.0001466710815435,-6.099921362749e-06
0.0001501081237798,-6.153596321991e-06
0.0001536916503911,-4.90693421329e-06
0.0001574537048345,-3.268179303491e-06
0.000161261535645,-1.668312140111e-06
0.0001654790649419,-5.655053482894e-07
0.0001698278198247,-1.969886232904e-08
0.0001742032775884,1.843215644175e-07
0.0001787526855474,2.019910993177e-07
0.0001836171875005,1.38573508973e-07
0.0001886174926763,6.83353180727e-08
0.0001936177978521,2.228880496138e-08
0.0001986181030278,3.879240743422e-10
0.0002036184082036,-6.269155843899e-09
0.0002086187133794,-5.94155401548e-09
0.0002136190185552,-3.656993310897e-09
0.000218619323731,-1.631306074986e-09
0.0002236196289067,-4.282853835762e-10
0.0002286199340825,8.719988106388e-11
0.0002336202392583,2.084290800877e-10
0.0002386205444341,1.677641137052e-10
0.0002436208496099,9.391370825438001e-11
0.0002486211547857,3.6149224800210005e-11
0.00025,2.3411210693840003e-11
