Time,(V(OUT))@121
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.788552487707e-11
1.005935878062e-06,7.203571675607e-06
1.017807633185e-06,3.646251636269e-05
1.041551143431e-06,0.0001824218435189
1.073725730681e-06,0.0005653129059558
1.105912238859e-06,0.001264163807644
1.158757716917e-06,0.002680169296988
1.223834068083e-06,0.005331027224801
1.339800864958e-06,0.01174398281165
1.504071265959e-06,0.02531100491347
1.673634559416e-06,0.04655839026345
1.956017524504e-06,0.09069816502149
2.37954428842e-06,0.1808014478426
3.102524787688e-06,0.3865089177252
4.233391792082e-06,0.8210381311964
5.430253059172e-06,1.4092450126
7.406266242766e-06,2.445422501172
1.070102027109e-05,4.24977313323
1.10000000005e-05,4.411418191623
1.150003051808e-05,4.621945514344
1.250005340626e-05,4.946779440157
1.450009918263e-05,5.128072242253
1.850019073536e-05,4.428204865195
2.10000000005e-05,3.638544596964
2.150003051808e-05,3.429288014304
2.250005340626e-05,2.934156585718
2.450009918263e-05,1.6110320976
2.850019073536e-05,-1.481349474867
3.10000000005e-05,-3.347250654595
3.150003051808e-05,-3.638185800519
3.250005340626e-05,-4.114676182158
3.44077835088e-05,-4.528262044373
3.613851165821e-05,-4.454174775154
3.797280883839e-05,-4.222091507208
3.990686035206e-05,-3.768601576532
4.2137695313e-05,-3.201062426934
4.444635009816e-05,-2.554320705455
4.699227905323e-05,-1.940264723091
4.996125793507e-05,-1.270992542034
5.304963684132e-05,-0.8169425078781
5.563638305714e-05,-0.4788625280401
5.803201293995e-05,-0.2815363507956
6.027848815968e-05,-0.1502204711401
6.213224029591e-05,-0.06257270886477
6.389024353077e-05,-0.02458820723399
6.55299911504e-05,0.0108411906742
6.737592315724e-05,0.02898326360771
6.916024780323e-05,0.0450266374641
7.083280181935e-05,0.04844474156531
7.245690918019e-05,0.05099555559596
7.416741943409e-05,0.04742600847516
7.575299835255e-05,0.04316307415745
7.738416290333e-05,0.03821013803878
7.897508239796e-05,0.03319538308309
8.049485778859e-05,0.02852701958414
8.214032745411e-05,0.02358970786764
8.371236419728e-05,0.01900652423475
8.533780670216e-05,0.01559479357102
8.697145080616e-05,0.01216584811986
8.863542175343e-05,0.008739142661647
9.008443450978e-05,0.007039826142042
9.158017730763e-05,0.005285707391649
9.298627471974e-05,0.00363671945134
9.434564209034e-05,0.002448115030333
9.580457305958e-05,0.001494747303986
9.720189666798e-05,0.0009194687272133
9.858586883595e-05,0.0004030708347036
0.0001000291595464,6.810528973342e-05
0.0001016481170659,-0.0002522036625052
0.0001033571014409,-0.0004098040890605
0.0001052716979985,-0.0005229455862567
0.0001068773040776,-0.0005534510440163
0.0001083303222661,-0.0005569339239283
0.0001102971801763,-0.0005056916610723
0.000112197662354,-0.0004481003769328
0.00011424005127,-0.0003786059441446
0.0001160539398198,-0.0003179521128834
0.0001181600341802,-0.0002488563936578
0.0001204362640386,-0.0001861576609928
0.0001224012146001,-0.000141227846122
0.0001245099792485,-9.58273237972e-05
0.0001269868621831,-6.427104491992e-05
0.0001294606933599,-3.404994932542e-05
0.0001319375762944,-1.653352836996e-05
0.0001346383819585,-4.629626492249e-06
0.0001374974975591,1.264103692463e-06
0.0001404100189214,4.801641603536e-06
0.0001434865722661,5.74003204845e-06
0.0001466710815435,5.044927478845e-06
0.0001501081237798,3.944510925338e-06
0.0001536916503911,2.757373825011e-06
0.0001574537048345,1.646265822155e-06
0.000161261535645,9.202361045733e-07
0.0001654790649419,4.05688130042e-07
0.0001698278198247,1.178787832258e-07
0.0001742032775884,-1.052580493487e-08
0.0001787526855474,-5.032489110543e-08
0.0001836171875005,-4.74494398377e-08
0.0001886174926763,-3.152588229801e-08
0.0001936177978521,-1.701318732201e-08
0.0001986181030278,-7.523847516299e-09
0.0002036184082036,-2.467347109084e-09
0.0002086187133794,-2.646431208796e-10
0.0002136190185552,4.365172627353e-10
0.000218619323731,4.936319302191e-10
0.0002236196289067,3.521977186611e-10
0.0002286199340825,2.002748348517e-10
0.0002336202392583,9.38655295135e-11
0.0002386205444341,3.4135606794700003e-11
0.0002436208496099,6.52475667859e-12
0.0002486211547857,-3.549637141088e-12
0.00025,-4.551781196985e-12
