Time,(V(OUT))@44
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.692861223245e-11
1.005935878062e-06,6.873786264627e-06
1.017807633185e-06,3.478915148136e-05
1.041551143431e-06,0.000173985769834
1.073725730681e-06,0.0005389523970249
1.105912238859e-06,0.001202799048335
1.158757716917e-06,0.002551866686007
1.223834068083e-06,0.005070691856185
1.339800864958e-06,0.01114910284336
1.504071265959e-06,0.02395950393678
1.673634559416e-06,0.04392523917
1.956017524504e-06,0.08515361086675
2.37954428842e-06,0.1684758477875
3.102524787688e-06,0.3561844438147
4.233391792082e-06,0.7450526077011
5.430253059172e-06,1.260322279388
7.406266242766e-06,2.135515718339
1.070102027109e-05,3.628167807947
1.10000000005e-05,3.757504952606
1.150003051808e-05,3.919644351816
1.250005340626e-05,4.155789476819
1.450009918263e-05,4.217228945345
1.850019073536e-05,3.507885415806
2.10000000005e-05,2.838031987427
2.150003051808e-05,2.663886109367
2.250005340626e-05,2.248164424906
2.450009918263e-05,1.136923384853
2.850019073536e-05,-1.3922376337
3.10000000005e-05,-2.868477667682
3.150003051808e-05,-3.087436483474
3.250005340626e-05,-3.430859742453
3.44077835088e-05,-3.660848904843
3.613851165821e-05,-3.563405967744
3.797280883839e-05,-3.281049606527
3.990686035206e-05,-2.88085394831
4.2137695313e-05,-2.391298167979
4.444635009816e-05,-1.89068104
4.699227905323e-05,-1.441558263904
4.996125793507e-05,-0.9825220804264
5.304963684132e-05,-0.643843590346
5.563638305714e-05,-0.4478589889958
5.803201293995e-05,-0.302872860805
6.027848815968e-05,-0.2112406965138
6.213224029591e-05,-0.1566681278349
6.389024353077e-05,-0.1054476480652
6.55299911504e-05,-0.08044985505728
6.737592315724e-05,-0.05230880111627
6.916024780323e-05,-0.03703647991865
7.083280181935e-05,-0.0261264924658
7.245690918019e-05,-0.01679114123105
7.416741943409e-05,-0.01066917480298
7.575299835255e-05,-0.007482104248321
7.738416290333e-05,-0.00447139181222
7.897508239796e-05,-0.002628521997269
8.049485778859e-05,-0.001470222495297
8.214032745411e-05,-0.0005981698251086
8.371236419728e-05,-5.794759557975e-05
8.533780670216e-05,0.000333484640514
8.697145080616e-05,0.0005094320944116
8.863542175343e-05,0.0006144307328655
9.008443450978e-05,0.0006483576574048
9.158017730763e-05,0.0006243362310565
9.298627471974e-05,0.0005838955994095
9.434564209034e-05,0.0005319558793741
9.580457305958e-05,0.0004732717080355
9.720189666798e-05,0.0004176933951666
9.858586883595e-05,0.0003627477361522
0.0001000291595464,0.0003154325511713
0.0001016481170659,0.0002637179486126
0.0001033571014409,0.0002093865008308
0.0001052716979985,0.000169186313604
0.0001068773040776,0.0001354739031561
0.0001083303222661,0.0001079531637167
0.0001102971801763,8.454794303467e-05
0.000112197662354,6.193258045945e-05
0.00011424005127,4.498077658906e-05
0.0001160539398198,3.416930028583e-05
0.0001181600341802,2.206495271442e-05
0.0001204362640386,1.498180971808e-05
0.0001224012146001,9.258134623616e-06
0.0001245099792485,6.493163290951e-06
0.0001269868621831,3.512548252536e-06
0.0001294606933599,1.893357802139e-06
0.0001319375762944,9.397935354295e-07
0.0001346383819585,3.356931923191e-07
0.0001374974975591,8.844213974799e-08
0.0001404100189214,-7.754220626188e-08
0.0001434865722661,-1.197960209439e-07
0.0001466710815435,-1.156695728554e-07
0.0001501081237798,-9.366664760958e-08
0.0001536916503911,-6.517918866376e-08
0.0001574537048345,-4.246859787037e-08
0.000161261535645,-2.552126114693e-08
0.0001654790649419,-1.343184697677e-08
0.0001698278198247,-6.436584097163e-09
0.0001742032775884,-2.842536359145e-09
0.0001787526855474,-1.199803791771e-09
0.0001836171875005,-4.022254226533e-10
0.0001886174926763,-9.299677430963e-11
0.0001936177978521,1.929012396902e-12
0.0001986181030278,2.086600392273e-11
0.0002036184082036,1.778715125244e-11
0.0002086187133794,1.1197255730710001e-11
0.0002136190185552,6.0891971722840005e-12
0.000218619323731,2.996899267148e-12
0.0002236196289067,1.355676478411e-12
0.0002286199340825,5.632490275393e-13
0.0002336202392583,2.1121144040629998e-13
0.0002386205444341,6.787872049347999e-14
0.0002436208496099,1.558551496342e-14
0.0002486211547857,-4.2003133377000004e-16
0.00025,-2.494862713298e-15
