Time,(V(OUT))@237
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.8406678586110002e-11
1.005935878062e-06,7.492921285213e-06
1.017807633185e-06,3.792125917457e-05
1.041551143431e-06,0.000189627628302
1.073725730681e-06,0.0005873516464219
1.105912238859e-06,0.00131196113573
1.158757716917e-06,0.002778325820366
1.223834068083e-06,0.005516046183537
1.339800864958e-06,0.01212262595535
1.504071265959e-06,0.02603645489436
1.673634559416e-06,0.04772337265222
1.956017524504e-06,0.09234819802199
2.37954428842e-06,0.1822440005065
3.102524787688e-06,0.3840623983023
4.233391792082e-06,0.8020626524897
5.430253059172e-06,1.349856585522
7.406266242766e-06,2.277422393803
1.070102027109e-05,3.856851328886
1.10000000005e-05,3.993170969654
1.150003051808e-05,4.164034577552
1.250005340626e-05,4.411641026847
1.450009918263e-05,4.473501669243
1.850019073536e-05,3.742862237152
2.10000000005e-05,3.062302597333
2.150003051808e-05,2.883225914091
2.250005340626e-05,2.452202655375
2.450009918263e-05,1.28972036019
2.850019073536e-05,-1.364641052089
3.10000000005e-05,-2.919028924778
3.150003051808e-05,-3.14957563905
3.250005340626e-05,-3.510494688991
3.44077835088e-05,-3.753847479417
3.613851165821e-05,-3.655365036402
3.797280883839e-05,-3.389070562861
3.990686035206e-05,-2.994274535146
4.2137695313e-05,-2.509317194832
4.444635009816e-05,-2.031780104058
4.699227905323e-05,-1.573027881009
4.996125793507e-05,-1.127680589413
5.304963684132e-05,-0.7933525175488
5.563638305714e-05,-0.5562193271221
5.803201293995e-05,-0.4254609579968
6.027848815968e-05,-0.309716086585
6.213224029591e-05,-0.2456625598777
6.389024353077e-05,-0.1972031671216
6.55299911504e-05,-0.1520034926588
6.737592315724e-05,-0.1217508880699
6.916024780323e-05,-0.09621775418255
7.083280181935e-05,-0.0723751969947
7.245690918019e-05,-0.06055152854679
7.416741943409e-05,-0.04809883816031
7.575299835255e-05,-0.03655566073136
7.738416290333e-05,-0.03035519110252
7.897508239796e-05,-0.02454528464166
8.049485778859e-05,-0.01899519056659
8.214032745411e-05,-0.01541267555525
8.371236419728e-05,-0.01256191108665
8.533780670216e-05,-0.009614299487365
8.697145080616e-05,-0.007710027527949
8.863542175343e-05,-0.006222772513614
9.008443450978e-05,-0.004927646843749
9.158017730763e-05,-0.003936691391927
9.298627471974e-05,-0.003320689983838
9.434564209034e-05,-0.002725160678974
9.580457305958e-05,-0.002086013260299
9.720189666798e-05,-0.001783457673371
9.858586883595e-05,-0.00148752120041
0.0001000291595464,-0.001178900570464
0.0001016481170659,-0.0009234564367179
0.0001033571014409,-0.0007456580987344
0.0001052716979985,-0.0005464683982121
0.0001068773040776,-0.0004359307982818
0.0001083303222661,-0.0003625610233711
0.0001102971801763,-0.0002632450455712
0.000112197662354,-0.0002030863646768
0.00011424005127,-0.0001531262273034
0.0001160539398198,-0.0001116773681096
0.0001181600341802,-8.675608942225e-05
0.0001204362640386,-5.982160836318e-05
0.0001224012146001,-4.622257298481e-05
0.0001245099792485,-3.416559951986e-05
0.0001269868621831,-2.344523155603e-05
0.0001294606933599,-1.6616852953e-05
0.0001319375762944,-1.137162667026e-05
0.0001346383819585,-7.77510887518e-06
0.0001374974975591,-5.121878472421e-06
0.0001404100189214,-3.251761937826e-06
0.0001434865722661,-2.161903437343e-06
0.0001466710815435,-1.312142183103e-06
0.0001501081237798,-7.996286373303e-07
0.0001536916503911,-4.868447547166e-07
0.0001574537048345,-2.772645292416e-07
0.000161261535645,-1.533617126607e-07
0.0001654790649419,-8.310608163681e-08
0.0001698278198247,-4.523368514206e-08
0.0001742032775884,-2.418747803275e-08
0.0001787526855474,-1.248106434441e-08
0.0001836171875005,-6.129186870292e-09
0.0001886174926763,-2.95014267369e-09
0.0001936177978521,-1.419944579147e-09
0.0001986181030278,-6.834244983351e-10
0.0002036184082036,-3.289292290427e-10
0.0002086187133794,-1.583101406307e-10
0.0002136190185552,-7.619221031078001e-11
0.000218619323731,-3.666983378111e-11
0.0002236196289067,-1.7648369737440002e-11
0.0002286199340825,-8.493723494378e-12
0.0002336202392583,-4.08780318646e-12
0.0002386205444341,-1.967345028617e-12
0.0002436208496099,-9.468257591737998e-13
0.0002486211547857,-4.4731704149159994e-13
0.00025,-3.5144614829669995e-13
