Time,(V(OUT))@273
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.561158835669e-11
1.005935878062e-06,6.294402343787e-06
1.017807633185e-06,3.186005284661e-05
1.041551143431e-06,0.0001593879295569
1.073725730681e-06,0.000493899163964
1.105912238859e-06,0.001104343983098
1.158757716917e-06,0.002341100674308
1.223834068083e-06,0.004655850364897
1.339800864958e-06,0.01025443842128
1.504071265959e-06,0.02209165923662
1.673634559416e-06,0.04062280335186
1.956017524504e-06,0.07908481154499
2.37954428842e-06,0.1575003238005
3.102524787688e-06,0.336244674874
4.233391792082e-06,0.7130015236129
5.430253059172e-06,1.222319532375
7.406266242766e-06,2.116953006059
1.070102027109e-05,3.674032392676
1.10000000005e-05,3.813402151689
1.150003051808e-05,3.994848411996
1.250005340626e-05,4.274466963951
1.450009918263e-05,4.446482066996
1.850019073536e-05,3.845836933702
2.10000000005e-05,3.176730624866
2.150003051808e-05,2.99882353493
2.250005340626e-05,2.576448549516
2.450009918263e-05,1.443196370732
2.850019073536e-05,-1.21095552831
3.10000000005e-05,-2.816007390385
3.150003051808e-05,-3.066500389483
3.250005340626e-05,-3.476696705213
3.44077835088e-05,-3.834744502711
3.613851165821e-05,-3.766726596592
3.797280883839e-05,-3.608094158066
3.990686035206e-05,-3.223173935509
4.2137695313e-05,-2.741930254341
4.444635009816e-05,-2.210818232998
4.699227905323e-05,-1.697649079336
4.996125793507e-05,-1.14935025789
5.304963684132e-05,-0.7624688520077
5.563638305714e-05,-0.4921616090629
5.803201293995e-05,-0.3285987770143
6.027848815968e-05,-0.1925682548369
6.213224029591e-05,-0.1210144758895
6.389024353077e-05,-0.07468386149931
6.55299911504e-05,-0.03755661470808
6.737592315724e-05,-0.01607113143447
6.916024780323e-05,0.0005302164990334
7.083280181935e-05,0.01000562240163
7.245690918019e-05,0.01617548206582
7.416741943409e-05,0.01830464827026
7.575299835255e-05,0.01970862944205
7.738416290333e-05,0.01919629991482
7.897508239796e-05,0.0180523446246
8.049485778859e-05,0.01633711504091
8.214032745411e-05,0.01442289796234
8.371236419728e-05,0.01255614473047
8.533780670216e-05,0.01069306443979
8.697145080616e-05,0.008952957127522
8.863542175343e-05,0.007180546597196
9.008443450978e-05,0.006057628777994
9.158017730763e-05,0.004976325846568
9.298627471974e-05,0.003959829390247
9.434564209034e-05,0.003134506410432
9.580457305958e-05,0.00254880133861
9.720189666798e-05,0.001987829269558
9.858586883595e-05,0.001432217293987
0.0001000291595464,0.001057169788549
0.0001016481170659,0.0006893417410886
0.0001033571014409,0.0004352518236571
0.0001052716979985,0.0002105237580664
0.0001068773040776,9.795897218538e-05
0.0001083303222661,1.769461139263e-05
0.0001102971801763,-5.188347991811e-05
0.000112197662354,-8.614612374777e-05
0.00011424005127,-0.0001054941794557
0.0001160539398198,-0.0001069909501588
0.0001181600341802,-0.0001003586197326
0.0001204362640386,-8.756607589249e-05
0.0001224012146001,-7.506696946014e-05
0.0001245099792485,-6.177549081649e-05
0.0001269868621831,-4.623637178652e-05
0.0001294606933599,-3.494192849943e-05
0.0001319375762944,-2.365156930628e-05
0.0001346383819585,-1.630176289869e-05
0.0001374974975591,-9.243113948679e-06
0.0001404100189214,-4.951613152269e-06
0.0001434865722661,-2.161370139579e-06
0.0001466710815435,-5.180663607706e-07
0.0001501081237798,3.037930060291e-07
0.0001536916503911,5.440364423834e-07
0.0001574537048345,5.645982214071e-07
0.000161261535645,4.505795209549e-07
0.0001654790649419,2.936670173554e-07
0.0001698278198247,1.707698359228e-07
0.0001742032775884,8.673524993403e-08
0.0001787526855474,3.542969067055e-08
0.0001836171875005,8.929067761647e-09
0.0001886174926763,-1.263242750823e-09
0.0001936177978521,-3.597919437588e-09
0.0001986181030278,-3.100143779604e-09
0.0002036184082036,-1.999348764692e-09
0.0002086187133794,-1.08064492079e-09
0.0002136190185552,-4.974115730715e-10
0.000218619323731,-1.860185023241e-10
0.0002236196289067,-4.459095144351e-11
0.0002286199340825,7.191610946499e-12
0.0002336202392583,1.881161269505e-11
0.0002386205444341,1.6051900291370003e-11
0.0002436208496099,1.0303393926360001e-11
0.0002486211547857,5.48076570161e-12
0.00025,4.335982770985e-12
