Time,(V(OUT))@235
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.792609503457e-11
1.005935878062e-06,7.249906943674e-06
1.017807633185e-06,3.669485890967e-05
1.041551143431e-06,0.000183549713995
1.073725730681e-06,0.0005687003188678
1.105912238859e-06,0.001271181311162
1.158757716917e-06,0.002693857967043
1.223834068083e-06,0.005354346650626
1.339800864958e-06,0.01178423184317
1.504071265959e-06,0.02535714827735
1.673634559416e-06,0.0465922681785
1.956017524504e-06,0.09052435367548
2.37954428842e-06,0.1797362059035
3.102524787688e-06,0.3820356793751
4.233391792082e-06,0.8051106172278
5.430253059172e-06,1.372214533252
7.406266242766e-06,2.351740596912
1.070102027109e-05,4.039699161186
1.10000000005e-05,4.188490184024
1.150003051808e-05,4.378550918773
1.250005340626e-05,4.663811078295
1.450009918263e-05,4.782724344637
1.850019073536e-05,4.05323273479
2.10000000005e-05,3.305545956595
2.150003051808e-05,3.109512552153
2.250005340626e-05,2.643597511807
2.450009918263e-05,1.398290354409
2.850019073536e-05,-1.473702156101
3.10000000005e-05,-3.178136746865
3.150003051808e-05,-3.437443552073
3.250005340626e-05,-3.853369794786
3.44077835088e-05,-4.174868470724
3.613851165821e-05,-4.057649571069
3.797280883839e-05,-3.807450817452
3.990686035206e-05,-3.372344351039
4.2137695313e-05,-2.826729964645
4.444635009816e-05,-2.241490719236
4.699227905323e-05,-1.713266887622
4.996125793507e-05,-1.167246484977
5.304963684132e-05,-0.7511303379954
5.563638305714e-05,-0.5033545016935
5.803201293995e-05,-0.3284958397837
6.027848815968e-05,-0.2068904731155
6.213224029591e-05,-0.1332521005357
6.389024353077e-05,-0.08482801168049
6.55299911504e-05,-0.04868244343985
6.737592315724e-05,-0.02514730252848
6.916024780323e-05,-0.008676946022849
7.083280181935e-05,0.0003302437288289
7.245690918019e-05,0.005664529960276
7.416741943409e-05,0.00974510778483
7.575299835255e-05,0.01048539503183
7.738416290333e-05,0.01113290228647
7.897508239796e-05,0.01055060985916
8.049485778859e-05,0.009894961379947
8.214032745411e-05,0.008831441604298
8.371236419728e-05,0.007800807968091
8.533780670216e-05,0.006720415797195
8.697145080616e-05,0.005634572222479
8.863542175343e-05,0.00474424012252
9.008443450978e-05,0.003973941910669
9.158017730763e-05,0.00320505369655
9.298627471974e-05,0.002724873463911
9.434564209034e-05,0.002260651472861
9.580457305958e-05,0.001762428656874
9.720189666798e-05,0.001405741359054
9.858586883595e-05,0.001152685928155
0.0001000291595464,0.0008887842680645
0.0001016481170659,0.0006099087581372
0.0001033571014409,0.0004400730637846
0.0001052716979985,0.0002623922634364
0.0001068773040776,0.0001728683784014
0.0001083303222661,0.0001031013023086
0.0001102971801763,4.252488946864e-05
0.000112197662354,1.011849730339e-05
0.00011424005127,-1.25062740433e-05
0.0001160539398198,-2.381634632649e-05
0.0001181600341802,-2.742304737153e-05
0.0001204362640386,-2.82150304131e-05
0.0001224012146001,-2.656104431307e-05
0.0001245099792485,-2.287594319465e-05
0.0001269868621831,-1.853144798506e-05
0.0001294606933599,-1.441117151408e-05
0.0001319375762944,-1.063752491845e-05
0.0001346383819585,-7.623119753773e-06
0.0001374974975591,-4.733310466067e-06
0.0001404100189214,-3.123329327787e-06
0.0001434865722661,-1.714457468643e-06
0.0001466710815435,-8.804637683878e-07
0.0001501081237798,-3.880151343106e-07
0.0001536916503911,-9.328678964849e-08
0.0001574537048345,3.626232274579e-08
0.000161261535645,5.944722947657e-08
0.0001654790649419,5.784013122208e-08
0.0001698278198247,4.237895749517e-08
0.0001742032775884,2.628889689998e-08
0.0001787526855474,1.404463768743e-08
0.0001836171875005,6.315402605834e-09
0.0001886174926763,2.338574538817e-09
0.0001936177978521,6.193421483867e-10
0.0001986181030278,3.692466761751e-12
0.0002036184082036,-1.457174177126e-10
0.0002086187133794,-1.342122001636e-10
0.0002136190185552,-8.77177448821e-11
0.000218619323731,-4.7947594079850007e-11
0.0002236196289067,-2.2752855157110003e-11
0.0002286199340825,-9.275045497912e-12
0.0002336202392583,-3.008795906585e-12
0.0002386205444341,-5.200748886395e-13
0.0002436208496099,2.484756380103e-13
0.0002486211547857,3.5538515804169996e-13
0.00025,3.3603371268019997e-13
