Time,(V(OUT))@28
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9535806786420002e-11
1.005935878062e-06,7.841842105449e-06
1.017807633185e-06,3.969532082948e-05
1.041551143431e-06,0.0001986277817423
1.073725730681e-06,0.0006155852935799
1.105912238859e-06,0.001377109749125
1.158757716917e-06,0.002920985645231
1.223834068083e-06,0.005813918868296
1.339800864958e-06,0.01281818316144
1.504071265959e-06,0.02766282854595
1.673634559416e-06,0.05091260603295
1.956017524504e-06,0.09937228890677
2.37954428842e-06,0.1986111372265
3.102524787688e-06,0.4259037760723
4.233391792082e-06,0.907232796172
5.430253059172e-06,1.554745488769
7.406266242766e-06,2.681565543113
1.070102027109e-05,4.605180001562
1.10000000005e-05,4.773022150854
1.150003051808e-05,4.981345689856
1.250005340626e-05,5.285566708073
1.450009918263e-05,5.339455498848
1.850019073536e-05,4.191093164962
2.10000000005e-05,3.086451306473
2.150003051808e-05,2.816783803748
2.250005340626e-05,2.199487486039
2.450009918263e-05,0.6387889264151
2.850019073536e-05,-2.773119340418
3.10000000005e-05,-4.674930974375
3.150003051808e-05,-4.946586114354
3.250005340626e-05,-5.341301731765
3.44077835088e-05,-5.546776091946
3.613851165821e-05,-5.13241310199
3.797280883839e-05,-4.657378128635
3.990686035206e-05,-3.905850606123
4.2137695313e-05,-2.930603377986
4.444635009816e-05,-2.007455539654
4.699227905323e-05,-1.110413988955
4.996125793507e-05,-0.391381526093
5.304963684132e-05,0.1678948333969
5.563638305714e-05,0.2958357931014
5.803201293995e-05,0.3951678504171
6.027848815968e-05,0.3615564668933
6.213224029591e-05,0.333820939939
6.389024353077e-05,0.2813112900631
6.55299911504e-05,0.2286750037917
6.737592315724e-05,0.1711331725266
6.916024780323e-05,0.1241023018205
7.083280181935e-05,0.08001745893205
7.245690918019e-05,0.04832442585201
7.416741943409e-05,0.02387215347773
7.575299835255e-05,0.001205813128997
7.738416290333e-05,-0.01216755990831
7.897508239796e-05,-0.01904411266029
8.049485778859e-05,-0.02561315382175
8.214032745411e-05,-0.02783442249969
8.371236419728e-05,-0.02656691637888
8.533780670216e-05,-0.02525635011322
8.697145080616e-05,-0.02208529493329
8.863542175343e-05,-0.01827861048023
9.008443450978e-05,-0.01496368822097
9.158017730763e-05,-0.01185596793247
9.298627471974e-05,-0.009053018301211
9.434564209034e-05,-0.006343221499535
9.580457305958e-05,-0.004247477332586
9.720189666798e-05,-0.002669923377619
9.858586883595e-05,-0.001107442965765
0.0001000291595464,0.0003427879944432
0.0001016481170659,0.0009447680034169
0.0001033571014409,0.001580222866801
0.0001052716979985,0.001993966973409
0.0001068773040776,0.001943255038671
0.0001083303222661,0.001897362484759
0.0001102971801763,0.001679020428665
0.000112197662354,0.001371092756045
0.00011424005127,0.001044920550407
0.0001160539398198,0.0007721331879871
0.0001181600341802,0.0004554015312217
0.0001204362640386,0.0002501428503297
0.0001224012146001,7.444962667455e-05
0.0001245099792485,-3.212706003357e-05
0.0001269868621831,-0.0001124653294454
0.0001294606933599,-0.0001398553625562
0.0001319375762944,-0.000140641019902
0.0001346383819585,-0.0001188644101233
0.0001374974975591,-8.904991897901e-05
0.0001404100189214,-5.262169460057e-05
0.0001434865722661,-2.44074291714e-05
0.0001466710815435,-3.921236276948e-06
0.0001501081237798,9.105400106473e-06
0.0001536916503911,1.346328117952e-05
0.0001574537048345,1.116811324222e-05
0.000161261535645,7.57561217942e-06
0.0001654790649419,3.485759109674e-06
0.0001698278198247,6.595467610487e-07
0.0001742032775884,-7.020711094806e-07
0.0001787526855474,-9.914714261077e-07
0.0001836171875005,-7.049110394639e-07
0.0001886174926763,-3.10187641673e-07
0.0001936177978521,-4.692592263161e-08
0.0001986181030278,6.143780748574e-08
0.0002036184082036,7.210661412467e-08
0.0002086187133794,4.539683567171e-08
0.0002136190185552,1.732573615574e-08
0.000218619323731,5.928683166637e-10
0.0002236196289067,-5.290448211014e-09
0.0002286199340825,-5.048176443321e-09
0.0002336202392583,-2.845153542908e-09
0.0002386205444341,-9.077196880108e-10
0.0002436208496099,1.260992759032e-10
0.0002486211547857,4.337983059855e-10
0.00025,4.370746824092e-10
