Time,(V(OUT))@191
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.9625431962600002e-11
1.005935878062e-06,7.913834700446e-06
1.017807633185e-06,4.00570170207e-05
1.041551143431e-06,0.0002003947414835
1.073725730681e-06,0.000620986798518
1.105912238859e-06,0.001388490430429
1.158757716917e-06,0.002943327628636
1.223834068083e-06,0.00585323367619
1.339800864958e-06,0.01289098813821
1.504071265959e-06,0.02776987108407
1.673634559416e-06,0.05106395648898
1.956017524504e-06,0.0993925776686
2.37954428842e-06,0.1978677410825
3.102524787688e-06,0.4221123411371
4.233391792082e-06,0.8937181522792
5.430253059172e-06,1.528033759538
7.406266242766e-06,2.630739143372
1.070102027109e-05,4.531468892653
1.10000000005e-05,4.699238185771
1.150003051808e-05,4.913125033956
1.250005340626e-05,5.234375600237
1.450009918263e-05,5.362231822219
1.850019073536e-05,4.482927488163
2.10000000005e-05,3.580244710436
2.150003051808e-05,3.347844427451
2.250005340626e-05,2.801891634008
2.450009918263e-05,1.364298487315
2.850019073536e-05,-1.918542725616
3.10000000005e-05,-3.846616139635
3.150003051808e-05,-4.137888122816
3.250005340626e-05,-4.603720553219
3.44077835088e-05,-4.9481703011
3.613851165821e-05,-4.743715325204
3.797280883839e-05,-4.496155373167
3.990686035206e-05,-3.896676982115
4.2137695313e-05,-3.201147069601
4.444635009816e-05,-2.4913089532
4.699227905323e-05,-1.761113520079
4.996125793507e-05,-1.117829944285
5.304963684132e-05,-0.604756146579
5.563638305714e-05,-0.2914722564646
5.803201293995e-05,-0.120496915805
6.027848815968e-05,-0.01689368059264
6.213224029591e-05,0.03679265173997
6.389024353077e-05,0.06640770635553
6.55299911504e-05,0.08261291385062
6.737592315724e-05,0.08475611093365
6.916024780323e-05,0.08171878996794
7.083280181935e-05,0.07405288224769
7.245690918019e-05,0.06604556749716
7.416741943409e-05,0.05589095793851
7.575299835255e-05,0.04654687827146
7.738416290333e-05,0.03873884026086
7.897508239796e-05,0.03112344678022
8.049485778859e-05,0.02384860500421
8.214032745411e-05,0.01863641459776
8.371236419728e-05,0.01400612955546
8.533780670216e-05,0.009218542910164
8.697145080616e-05,0.006279524399068
8.863542175343e-05,0.003616417403807
9.008443450978e-05,0.002193460059064
9.158017730763e-05,0.0008914998516731
9.298627471974e-05,0.0001239913779889
9.434564209034e-05,-0.0005266054378032
9.580457305958e-05,-0.0008137377498843
9.720189666798e-05,-0.001088745112717
9.858586883595e-05,-0.001207269864538
0.0001000291595464,-0.001257450949252
0.0001016481170659,-0.001194216926936
0.0001033571014409,-0.001094956853038
0.0001052716979985,-0.0009456629610328
0.0001068773040776,-0.0008184287455229
0.0001083303222661,-0.0007011430397191
0.0001102971801763,-0.0005421661483959
0.000112197662354,-0.0004196729998552
0.00011424005127,-0.0003047974305561
0.0001160539398198,-0.0002055670740304
0.0001181600341802,-0.0001353726453797
0.0001204362640386,-6.94098462692e-05
0.0001224012146001,-3.304081525336e-05
0.0001245099792485,-5.714270235758e-06
0.0001269868621831,1.281786358137e-05
0.0001294606933599,2.023010754274e-05
0.0001319375762944,2.246289080564e-05
0.0001346383819585,2.040814318719e-05
0.0001374974975591,1.657143758685e-05
0.0001404100189214,1.199780631236e-05
0.0001434865722661,8.151075354359e-06
0.0001466710815435,4.751549325425e-06
0.0001501081237798,2.290551195075e-06
0.0001536916503911,9.15993546349e-07
0.0001574537048345,7.616964274162e-08
0.000161261535645,-2.807122786151e-07
0.0001654790649419,-3.307752983003e-07
0.0001698278198247,-2.470662020008e-07
0.0001742032775884,-1.538039627852e-07
0.0001787526855474,-7.791212609253e-08
0.0001836171875005,-2.835405576045e-08
0.0001886174926763,-4.354723227902e-09
0.0001936177978521,3.743176113404e-09
0.0001986181030278,4.662709643785e-09
0.0002036184082036,3.293307227204e-09
0.0002086187133794,1.772280535203e-09
0.0002136190185552,7.386590136636e-10
0.000218619323731,1.982231744503e-10
0.0002236196289067,-1.8966372907650002e-11
0.0002286199340825,-7.194834508224e-11
0.0002336202392583,-6.145916136807e-11
0.0002386205444341,-3.720693955472e-11
0.0002436208496099,-1.761399521242e-11
0.0002486211547857,-5.932660192028e-12
0.00025,-3.532764723686e-12
