Time,(V(OUT))@233
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.6953844698510002e-11
1.005935878062e-06,6.84529445838e-06
1.017807633185e-06,3.46477572073e-05
1.041551143431e-06,0.0001733228263419
1.073725730681e-06,0.0005370500704376
1.105912238859e-06,0.001200644723604
1.158757716917e-06,0.002544838844664
1.223834068083e-06,0.005059679935845
1.339800864958e-06,0.01114005181366
1.504071265959e-06,0.02398624639913
1.673634559416e-06,0.04409245691065
1.956017524504e-06,0.0857633175145
2.37954428842e-06,0.1705747195002
3.102524787688e-06,0.3634855861433
4.233391792082e-06,0.768874385493
5.430253059172e-06,1.315656983746
7.406266242766e-06,2.271543791287
1.070102027109e-05,3.932554433537
1.10000000005e-05,4.080852116691
1.150003051808e-05,4.273445491213
1.250005340626e-05,4.569039832801
1.450009918263e-05,4.729698533658
1.850019073536e-05,4.101295863744
2.10000000005e-05,3.404370100237
2.150003051808e-05,3.21793918591
2.250005340626e-05,2.773254146799
2.450009918263e-05,1.573905223631
2.850019073536e-05,-1.238893387723
3.10000000005e-05,-2.940928726224
3.150003051808e-05,-3.206067688996
3.250005340626e-05,-3.639191195369
3.44077835088e-05,-4.014596221646
3.613851165821e-05,-3.978024646073
3.797280883839e-05,-3.820840856114
3.990686035206e-05,-3.421246728049
4.2137695313e-05,-2.912279689393
4.444635009816e-05,-2.380866352699
4.699227905323e-05,-1.817616705316
4.996125793507e-05,-1.301274652561
5.304963684132e-05,-0.8340027424961
5.563638305714e-05,-0.5947369654248
5.803201293995e-05,-0.3850683815805
6.027848815968e-05,-0.2777693306705
6.213224029591e-05,-0.1892280269012
6.389024353077e-05,-0.1297950073713
6.55299911504e-05,-0.08725599456321
6.737592315724e-05,-0.0538956599457
6.916024780323e-05,-0.02952553336104
7.083280181935e-05,-0.01683329348307
7.245690918019e-05,-0.007037563671751
7.416741943409e-05,4.748809757897e-05
7.575299835255e-05,0.003719929560123
7.738416290333e-05,0.006349791987108
7.897508239796e-05,0.007492181577069
8.049485778859e-05,0.007928187995168
8.214032745411e-05,0.007795219621703
8.371236419728e-05,0.007306716976645
8.533780670216e-05,0.006691478689658
8.697145080616e-05,0.005961542255569
8.863542175343e-05,0.005175528824637
9.008443450978e-05,0.004556212090868
9.158017730763e-05,0.003933621048391
9.298627471974e-05,0.00334834418469
9.434564209034e-05,0.002849751105066
9.580457305958e-05,0.002423880754665
9.720189666798e-05,0.002015993947627
9.858586883595e-05,0.001612004502927
0.0001000291595464,0.001358838845903
0.0001016481170659,0.001079403155157
0.0001033571014409,0.0007844286276961
0.0001052716979985,0.0005921602174682
0.0001068773040776,0.0004493779620813
0.0001083303222661,0.0003201649398032
0.0001102971801763,0.0002133903558834
0.000112197662354,0.0001281375597492
0.00011424005127,7.148709101208e-05
0.0001160539398198,3.913349991304e-05
0.0001181600341802,1.358747606871e-05
0.0001204362640386,-3.613286615312e-06
0.0001224012146001,-9.655411016692e-06
0.0001245099792485,-1.379263480198e-05
0.0001269868621831,-1.497564445952e-05
0.0001294606933599,-1.392471606316e-05
0.0001319375762944,-1.207953495164e-05
0.0001346383819585,-9.633424850524e-06
0.0001374974975591,-7.327857457871e-06
0.0001404100189214,-5.281574189375e-06
0.0001434865722661,-3.42504358757e-06
0.0001466710815435,-2.242777118448e-06
0.0001501081237798,-1.278887923234e-06
0.0001536916503911,-6.222760870453e-07
0.0001574537048345,-2.885375021164e-07
0.000161261535645,-1.061543414973e-07
0.0001654790649419,-9.334359155119e-09
0.0001698278198247,2.401713982218e-08
0.0001742032775884,2.774580274755e-08
0.0001787526855474,2.116005618421e-08
0.0001836171875005,1.301190409031e-08
0.0001886174926763,6.903917248385e-09
0.0001936177978521,3.243427057497e-09
0.0001986181030278,1.324041779207e-09
0.0002036184082036,4.331800981847e-10
0.0002086187133794,7.534412768374e-11
0.0002136190185552,-3.8118893089240006e-11
0.000218619323731,-5.506920309225e-11
0.0002236196289067,-4.2451478499550004e-11
0.0002286199340825,-2.6240143113060002e-11
0.0002336202392583,-1.4095744092310001e-11
0.0002386205444341,-6.704493285568e-12
0.0002436208496099,-2.78120149771e-12
0.0002486211547857,-9.260422797779999e-13
0.00025,-6.506569097603999e-13
