Time,(V(OUT))@115
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.965190654826e-11
1.005935878062e-06,7.92494786328e-06
1.017807633185e-06,4.011325392383e-05
1.041551143431e-06,0.0002006758451927
1.073725730681e-06,0.0006218352680741
1.105912238859e-06,0.001390388786643
1.158757716917e-06,0.002947452555831
1.223834068083e-06,0.005861591398041
1.339800864958e-06,0.01290960194012
1.504071265959e-06,0.02780987393806
1.673634559416e-06,0.05113024537439
1.956017524504e-06,0.09951793791796
2.37954428842e-06,0.1980943856685
3.102524787688e-06,0.4224810856852
4.233391792082e-06,0.8939618502076
5.430253059172e-06,1.526788405358
7.406266242766e-06,2.622675661274
1.070102027109e-05,4.504597500901
1.10000000005e-05,4.669790626969
1.150003051808e-05,4.878647376318
1.250005340626e-05,5.189034580253
1.450009918263e-05,5.291769609321
1.850019073536e-05,4.362694745418
2.10000000005e-05,3.43657195894
2.150003051808e-05,3.200935730012
2.250005340626e-05,2.649430641439
2.450009918263e-05,1.207045235904
2.850019073536e-05,-2.05545693927
3.10000000005e-05,-3.949873423669
3.150003051808e-05,-4.232258704724
3.250005340626e-05,-4.679286958184
3.44077835088e-05,-4.983783394291
3.613851165821e-05,-4.76475731718
3.797280883839e-05,-4.420615684167
3.990686035206e-05,-3.809387551704
4.2137695313e-05,-3.097889415618
4.444635009816e-05,-2.346697462284
4.699227905323e-05,-1.65684323034
4.996125793507e-05,-0.9629140620206
5.304963684132e-05,-0.4827451674844
5.563638305714e-05,-0.2162361172632
5.803201293995e-05,-0.04459128142444
6.027848815968e-05,0.03348733272561
6.213224029591e-05,0.07733699535518
6.389024353077e-05,0.0910355774666
6.55299911504e-05,0.09907760898437
6.737592315724e-05,0.09603693953456
6.916024780323e-05,0.08733622656696
7.083280181935e-05,0.07617049394208
7.245690918019e-05,0.06528050955394
7.416741943409e-05,0.05378997391374
7.575299835255e-05,0.04389019517687
7.738416290333e-05,0.03470416558487
7.897508239796e-05,0.02574477914581
8.049485778859e-05,0.02010479136472
8.214032745411e-05,0.01457355435042
8.371236419728e-05,0.009289161691108
8.533780670216e-05,0.005569279767951
8.697145080616e-05,0.002602752118537
8.863542175343e-05,0.0009567617907746
9.008443450978e-05,-0.0002912395141208
9.158017730763e-05,-0.001152035576
9.298627471974e-05,-0.001609924386002
9.434564209034e-05,-0.002052595784386
9.580457305958e-05,-0.002047163505498
9.720189666798e-05,-0.002000437177388
9.858586883595e-05,-0.001937714478398
0.0001000291595464,-0.001761179901856
0.0001016481170659,-0.001563158825381
0.0001033571014409,-0.001308413108009
0.0001052716979985,-0.001018031854109
0.0001068773040776,-0.0008276296936341
0.0001083303222661,-0.0006601825029807
0.0001102971801763,-0.0004555539787609
0.000112197662354,-0.0003188605228832
0.00011424005127,-0.0001719603296337
0.0001160539398198,-9.616228531177e-05
0.0001181600341802,-3.206133801722e-05
0.0001204362640386,1.319536681614e-05
0.0001224012146001,3.06795336026e-05
0.0001245099792485,4.548501649097e-05
0.0001269868621831,4.434139449898e-05
0.0001294606933599,4.018677561738e-05
0.0001319375762944,3.282884011301e-05
0.0001346383819585,2.428401858782e-05
0.0001374974975591,1.675535797355e-05
0.0001404100189214,9.768236067625e-06
0.0001434865722661,5.506748215693e-06
0.0001466710815435,2.105217492197e-06
0.0001501081237798,1.280096704412e-07
0.0001536916503911,-5.841455351418e-07
0.0001574537048345,-8.206021675129e-07
0.000161261535645,-7.137501002746e-07
0.0001654790649419,-4.58950965527e-07
0.0001698278198247,-2.4225448112e-07
0.0001742032775884,-1.018919915977e-07
0.0001787526855474,-2.332382621625e-08
0.0001836171875005,9.960336364061e-09
0.0001886174926763,1.604905230028e-08
0.0001936177978521,1.193651635942e-08
0.0001986181030278,6.48621569745e-09
0.0002036184082036,2.634580797361e-09
0.0002086187133794,6.168146435464e-10
0.0002136190185552,-1.644703528837e-10
0.000218619323731,-3.212930572519e-10
0.0002236196289067,-2.486300277617e-10
0.0002286199340825,-1.387013490872e-10
0.0002336202392583,-5.8170329165610005e-11
0.0002386205444341,-1.486758407779e-11
0.0002436208496099,2.488308045066e-12
0.0002486211547857,6.483125318214e-12
0.00025,6.646685661916e-12
