Time,(V(OUT))@169
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.572070491888e-11
1.005935878062e-06,6.301098395056e-06
1.017807633185e-06,3.189666624692e-05
1.041551143431e-06,0.0001596139276216
1.073725730681e-06,0.0004947304730171
1.105912238859e-06,0.00110689471546
1.158757716917e-06,0.002348015238878
1.223834068083e-06,0.004674403908496
1.339800864958e-06,0.01030888490486
1.504071265959e-06,0.02226009295329
1.673634559416e-06,0.04099629479851
1.956017524504e-06,0.08010795942452
2.37954428842e-06,0.1604408280289
3.102524787688e-06,0.3452915489589
4.233391792082e-06,0.7404513774444
5.430253059172e-06,1.280564997059
7.406266242766e-06,2.254609763762
1.070102027109e-05,3.970336703825
1.10000000005e-05,4.126400521956
1.150003051808e-05,4.334055197891
1.250005340626e-05,4.663031414151
1.450009918263e-05,4.889476251323
1.850019073536e-05,4.297562409891
2.10000000005e-05,3.54659671546
2.150003051808e-05,3.345359451137
2.250005340626e-05,2.87216805201
2.450009918263e-05,1.61086289573
2.850019073536e-05,-1.373448215774
3.10000000005e-05,-3.202245086664
3.150003051808e-05,-3.49420671002
3.250005340626e-05,-3.981930129929
3.44077835088e-05,-4.447728098598
3.613851165821e-05,-4.437681844206
3.797280883839e-05,-4.316987271253
3.990686035206e-05,-3.850923406708
4.2137695313e-05,-3.290335010423
4.444635009816e-05,-2.62982205119
4.699227905323e-05,-1.923700466316
4.996125793507e-05,-1.255907258192
5.304963684132e-05,-0.7025105793088
5.563638305714e-05,-0.3349946758164
5.803201293995e-05,-0.1470336783231
6.027848815968e-05,0.006582377654925
6.213224029591e-05,0.06712309265958
6.389024353077e-05,0.1245367947069
6.55299911504e-05,0.1353388348171
6.737592315724e-05,0.1426632289283
6.916024780323e-05,0.1421693306055
7.083280181935e-05,0.1326424779461
7.245690918019e-05,0.1222786606934
7.416741943409e-05,0.1050030561049
7.575299835255e-05,0.08898921790868
7.738416290333e-05,0.07407276734208
7.897508239796e-05,0.06062148495007
8.049485778859e-05,0.04777172855401
8.214032745411e-05,0.03602755467019
8.371236419728e-05,0.02758437859621
8.533780670216e-05,0.01885436810089
8.697145080616e-05,0.01167760641178
8.863542175343e-05,0.006673725220119
9.008443450978e-05,0.002316264718851
9.158017730763e-05,0.0002392083384363
9.298627471974e-05,-0.001580682124925
9.434564209034e-05,-0.003340090607341
9.580457305958e-05,-0.00382387624495
9.720189666798e-05,-0.004185256469682
9.858586883595e-05,-0.004543183702913
0.0001000291595464,-0.004642324920258
0.0001016481170659,-0.004296387483271
0.0001033571014409,-0.00393121318598
0.0001052716979985,-0.003406291942546
0.0001068773040776,-0.002909461224449
0.0001083303222661,-0.002463485922162
0.0001102971801763,-0.001956576676814
0.000112197662354,-0.001466774143781
0.00011424005127,-0.001040989373153
0.0001160539398198,-0.0007460232214925
0.0001181600341802,-0.0004035399148016
0.0001204362640386,-0.0001981440054096
0.0001224012146001,-3.781988810714e-05
0.0001245099792485,4.106689086343e-05
0.0001269868621831,0.0001166133281728
0.0001294606933599,0.0001330219622973
0.0001319375762944,0.0001425470187257
0.0001346383819585,0.0001236407767256
0.0001374974975591,0.0001000061710256
0.0001404100189214,7.25049322488e-05
0.0001434865722661,4.866088117613e-05
0.0001466710815435,2.815584587149e-05
0.0001501081237798,1.170145044875e-05
0.0001536916503911,2.087444389302e-06
0.0001574537048345,-2.595745864013e-06
0.000161261535645,-4.132864421571e-06
0.0001654790649419,-4.016319455659e-06
0.0001698278198247,-2.913496204595e-06
0.0001742032775884,-1.720978254203e-06
0.0001787526855474,-7.757722533048e-07
0.0001836171875005,-1.90909161823e-07
0.0001886174926763,6.920085880147e-08
0.0001936177978521,1.333800841717e-07
0.0001986181030278,1.122410676303e-07
0.0002036184082036,6.955497469342e-08
0.0002086187133794,3.330024843514e-08
0.0002136190185552,1.070202519785e-08
0.000218619323731,-1.874054781571e-10
0.0002236196289067,-3.735676705686e-09
0.0002286199340825,-3.72367455564e-09
0.0002336202392583,-2.535910362737e-09
0.0002386205444341,-1.336196999044e-09
0.0002436208496099,-5.139237170498e-10
0.0002486211547857,-7.384003006922e-11
0.00025,-7.825910430726e-12
