Time,(V(OUT))@64
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.819270521245e-11
1.005935878062e-06,7.419211288884e-06
1.017807633185e-06,3.754725237215e-05
1.041551143431e-06,0.0001877421927645
1.073725730681e-06,0.000581466943934
1.105912238859e-06,0.001282016496937
1.158757716917e-06,0.002758916105144
1.223834068083e-06,0.005489169481248
1.339800864958e-06,0.01213258307777
1.504071265959e-06,0.02605630687432
1.673634559416e-06,0.04691103958085
1.956017524504e-06,0.09127140527178
2.37954428842e-06,0.180404414208
3.102524787688e-06,0.3800599556394
4.233391792082e-06,0.7872809230021
5.430253059172e-06,1.313956578091
7.406266242766e-06,2.204131223888
1.070102027109e-05,3.703054316774
1.10000000005e-05,3.831507742172
1.150003051808e-05,3.987777781673
1.250005340626e-05,4.207612936385
1.450009918263e-05,4.224770312663
1.850019073536e-05,3.453526014229
2.10000000005e-05,2.777577673784
2.150003051808e-05,2.602550622774
2.250005340626e-05,2.182193693938
2.450009918263e-05,1.056533080875
2.850019073536e-05,-1.474028286291
3.10000000005e-05,-2.927963103633
3.150003051808e-05,-3.138075683732
3.250005340626e-05,-3.459676035913
3.44077835088e-05,-3.639387202589
3.613851165821e-05,-3.501739390265
3.797280883839e-05,-3.200028132222
3.990686035206e-05,-2.787874389582
4.2137695313e-05,-2.296407452731
4.444635009816e-05,-1.826296638575
4.699227905323e-05,-1.393862652996
4.996125793507e-05,-0.9644136182003
5.304963684132e-05,-0.6642581227283
5.563638305714e-05,-0.4542570574714
5.803201293995e-05,-0.3413555776973
6.027848815968e-05,-0.2354834734951
6.213224029591e-05,-0.1899127677812
6.389024353077e-05,-0.1475754139739
6.55299911504e-05,-0.1106598832339
6.737592315724e-05,-0.08872790141524
6.916024780323e-05,-0.06752789212476
7.083280181935e-05,-0.05081972847933
7.245690918019e-05,-0.04153086383468
7.416741943409e-05,-0.03174782940917
7.575299835255e-05,-0.02398610061375
7.738416290333e-05,-0.01957569456081
7.897508239796e-05,-0.01527410465346
8.049485778859e-05,-0.01141713109095
8.214032745411e-05,-0.009341215980355
8.371236419728e-05,-0.007357943424251
8.533780670216e-05,-0.005327864049723
8.697145080616e-05,-0.0043679835883
8.863542175343e-05,-0.003390283979957
9.008443450978e-05,-0.002538887381541
9.158017730763e-05,-0.002102833283407
9.298627471974e-05,-0.001714228761087
9.434564209034e-05,-0.001338539066219
9.580457305958e-05,-0.001058023158225
9.720189666798e-05,-0.0008761227708272
9.858586883595e-05,-0.000695960443369
0.0001000291595464,-0.0005294664941196
0.0001016481170659,-0.0004301698813748
0.0001033571014409,-0.0003253515908242
0.0001052716979985,-0.0002334681191559
0.0001068773040776,-0.0001872490353569
0.0001083303222661,-0.0001454223567656
0.0001102971801763,-0.0001053524660716
0.000112197662354,-7.963862149042e-05
0.00011424005127,-5.419273154027e-05
0.0001160539398198,-4.2663433226e-05
0.0001181600341802,-2.927683890568e-05
0.0001204362640386,-2.093151854551e-05
0.0001224012146001,-1.505307857029e-05
0.0001245099792485,-1.065897616053e-05
0.0001269868621831,-7.176154069808e-06
0.0001294606933599,-4.814365905284e-06
0.0001319375762944,-3.175880761296e-06
0.0001346383819585,-2.095322786919e-06
0.0001374974975591,-1.245602910986e-06
0.0001404100189214,-8.281628030421e-07
0.0001434865722661,-4.852669120607e-07
0.0001466710815435,-2.843634569477e-07
0.0001501081237798,-1.680715364047e-07
0.0001536916503911,-9.090757618203e-08
0.0001574537048345,-4.641610763937e-08
0.000161261535645,-2.610551015384e-08
0.0001654790649419,-1.324434738097e-08
0.0001698278198247,-6.453570154197e-09
0.0001742032775884,-3.097373833684e-09
0.0001787526855474,-1.439736782535e-09
0.0001836171875005,-6.395369737847e-10
0.0001886174926763,-2.787940007587e-10
0.0001936177978521,-1.214722147605e-10
0.0001986181030278,-5.2901553674890003e-11
0.0002036184082036,-2.302913797607e-11
0.0002086187133794,-1.002126291091e-11
0.0002136190185552,-4.3593190157800004e-12
0.000218619323731,-1.895747717242e-12
0.0002236196289067,-8.241778743496e-13
0.0002286199340825,-3.582213124468e-13
0.0002336202392583,-1.556619055018e-13
0.0002386205444341,-6.762746146718999e-14
0.0002436208496099,-2.93752859833e-14
0.0002486211547857,-1.241841801558e-14
0.00025,-9.722901198145e-15
