Time,(V(OUT))@175
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.4008550420640002e-11
1.005935878062e-06,5.651574249477e-06
1.017807633185e-06,2.860603177268e-05
1.041551143431e-06,0.0001431049131355
1.073725730681e-06,0.0004434257139297
1.105912238859e-06,0.0009914239637196
1.158757716917e-06,0.002101620919008
1.223834068083e-06,0.00417911580688
1.339800864958e-06,0.009202998368188
1.504071265959e-06,0.01982173627319
1.673634559416e-06,0.03644275568676
1.956017524504e-06,0.07091936790486
2.37954428842e-06,0.1411491725413
3.102524787688e-06,0.301059595681
4.233391792082e-06,0.6375310777389
5.430253059172e-06,1.091469968207
7.406266242766e-06,1.885526148628
1.070102027109e-05,3.263804143742
1.10000000005e-05,3.386684837751
1.150003051808e-05,3.545806649141
1.250005340626e-05,3.789335020818
1.450009918263e-05,3.915935291909
1.850019073536e-05,3.368958094623
2.10000000005e-05,2.770157658495
2.150003051808e-05,2.611581494333
2.250005340626e-05,2.235203342745
2.450009918263e-05,1.227074413095
2.850019073536e-05,-1.123161487863
3.10000000005e-05,-2.536347151035
3.150003051808e-05,-2.755298119271
3.250005340626e-05,-3.111830638256
3.44077835088e-05,-3.412899832726
3.613851165821e-05,-3.368751875116
3.797280883839e-05,-3.214354411329
3.990686035206e-05,-2.862776123435
4.2137695313e-05,-2.414167135498
4.444635009816e-05,-1.949409074648
4.699227905323e-05,-1.456665565926
4.996125793507e-05,-1.016704540568
5.304963684132e-05,-0.6218772761757
5.563638305714e-05,-0.4220208919235
5.803201293995e-05,-0.2506164546037
6.027848815968e-05,-0.1529057124483
6.213224029591e-05,-0.09238228642372
6.389024353077e-05,-0.04776577224042
6.55299911504e-05,-0.02627195148915
6.737592315724e-05,-0.006163596378309
6.916024780323e-05,0.006317048701383
7.083280181935e-05,0.01245299280851
7.245690918019e-05,0.01621462147494
7.416741943409e-05,0.01792384751229
7.575299835255e-05,0.01806183526236
7.738416290333e-05,0.01702221593624
7.897508239796e-05,0.01550047861355
8.049485778859e-05,0.01399139759182
8.214032745411e-05,0.01212848546141
8.371236419728e-05,0.01034871013061
8.533780670216e-05,0.008829251262508
8.697145080616e-05,0.007302883969174
8.863542175343e-05,0.005748181311025
9.008443450978e-05,0.004819510403151
9.158017730763e-05,0.003886898776134
9.298627471974e-05,0.003010182005621
9.434564209034e-05,0.002426135235016
9.580457305958e-05,0.001916986083353
9.720189666798e-05,0.001429337150803
9.858586883595e-05,0.0009769645068984
0.0001000291595464,0.0006943397542853
0.0001016481170659,0.0004447115327271
0.0001033571014409,0.0002522447762671
0.0001052716979985,0.0001121390039183
0.0001068773040776,1.751182415272e-05
0.0001083303222661,-2.413162202139e-05
0.0001102971801763,-7.221443186959e-05
0.000112197662354,-9.066603313753e-05
0.00011424005127,-9.830768703052e-05
0.0001160539398198,-9.837860342284e-05
0.0001181600341802,-8.659404070744e-05
0.0001204362640386,-7.30937171322e-05
0.0001224012146001,-6.100904449112e-05
0.0001245099792485,-4.886086352782e-05
0.0001269868621831,-3.619532364169e-05
0.0001294606933599,-2.611888657815e-05
0.0001319375762944,-1.760791628235e-05
0.0001346383819585,-1.133965315395e-05
0.0001374974975591,-6.261808590808e-06
0.0001404100189214,-2.714425211236e-06
0.0001434865722661,-1.064498121828e-06
0.0001466710815435,-8.69282504399e-08
0.0001501081237798,4.630045076284e-07
0.0001536916503911,5.338181027461e-07
0.0001574537048345,4.663954263234e-07
0.000161261535645,3.468665520756e-07
0.0001654790649419,2.145673873798e-07
0.0001698278198247,1.137152881758e-07
0.0001742032775884,5.396669244967e-08
0.0001787526855474,2.086101580528e-08
0.0001836171875005,4.290906130609e-09
0.0001886174926763,-1.663517955365e-09
0.0001936177978521,-2.700042712918e-09
0.0001986181030278,-2.115248423017e-09
0.0002036184082036,-1.290074222354e-09
0.0002086187133794,-6.636969172286e-10
0.0002136190185552,-2.884074477854e-10
0.000218619323731,-9.823549441605e-11
0.0002236196289067,-1.707858007014e-11
0.0002286199340825,9.668581884551001e-12
0.0002336202392583,1.362745816742e-11
0.0002386205444341,1.034153079347e-11
0.0002436208496099,6.195061402918e-12
0.0002486211547857,3.138813241406e-12
0.00025,2.429560603062e-12
