Time,(V(OUT))@181
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.798340135016e-11
1.005935878062e-06,7.305629653231e-06
1.017807633185e-06,3.697451325024e-05
1.041551143431e-06,0.0001849110696241
1.073725730681e-06,0.0005727981116783
1.105912238859e-06,0.001275011002379
1.158757716917e-06,0.002713916197647
1.223834068083e-06,0.005396813839437
1.339800864958e-06,0.01186226033536
1.504071265959e-06,0.02549928293752
1.673634559416e-06,0.04663501903493
1.956017524504e-06,0.090431030849
2.37954428842e-06,0.1789307526938
3.102524787688e-06,0.378069047759
4.233391792082e-06,0.7898557211324
5.430253059172e-06,1.333536567427
7.406266242766e-06,2.255557763051
1.070102027109e-05,3.824079910258
1.10000000005e-05,3.959571384126
1.150003051808e-05,4.128450962249
1.250005340626e-05,4.372645156924
1.450009918263e-05,4.426057139412
1.850019073536e-05,3.659461781848
2.10000000005e-05,2.947422276251
2.150003051808e-05,2.763089458924
2.250005340626e-05,2.323276235722
2.450009918263e-05,1.14975663845
2.850019073536e-05,-1.510317860637
3.10000000005e-05,-3.055261759786
3.150003051808e-05,-3.282875741832
3.250005340626e-05,-3.63784181932
3.44077835088e-05,-3.86516516993
3.613851165821e-05,-3.737115252312
3.797280883839e-05,-3.457315421636
3.990686035206e-05,-3.020282811612
4.2137695313e-05,-2.492705706274
4.444635009816e-05,-1.98013954536
4.699227905323e-05,-1.469124522061
4.996125793507e-05,-1.024523252493
5.304963684132e-05,-0.6667619028624
5.563638305714e-05,-0.4466603921033
5.803201293995e-05,-0.3101582936461
6.027848815968e-05,-0.2134605895089
6.213224029591e-05,-0.1480824237161
6.389024353077e-05,-0.1085345532974
6.55299911504e-05,-0.07164694973992
6.737592315724e-05,-0.05251564235418
6.916024780323e-05,-0.03568985729795
7.083280181935e-05,-0.02316196040733
7.245690918019e-05,-0.01519202817366
7.416741943409e-05,-0.01039604903126
7.575299835255e-05,-0.00641057682137
7.738416290333e-05,-0.003863591619774
7.897508239796e-05,-0.002131446336725
8.049485778859e-05,-0.001182320744532
8.214032745411e-05,-0.0002975920794888
8.371236419728e-05,0.000158863075472
8.533780670216e-05,0.0004642369796625
8.697145080616e-05,0.0006586057749394
8.863542175343e-05,0.0007111048621674
9.008443450978e-05,0.0007094636567872
9.158017730763e-05,0.0006673372536676
9.298627471974e-05,0.0006109735415467
9.434564209034e-05,0.0005545626899952
9.580457305958e-05,0.0004870963337375
9.720189666798e-05,0.0004235187460891
9.858586883595e-05,0.0003699978033884
0.0001000291595464,0.0003141828952551
0.0001016481170659,0.0002580875970039
0.0001033571014409,0.0002104009481936
0.0001052716979985,0.0001569769994483
0.0001068773040776,0.0001299583814932
0.0001083303222661,0.0001060755111601
0.0001102971801763,7.374679510926e-05
0.000112197662354,5.770048952879e-05
0.00011424005127,4.071400167886e-05
0.0001160539398198,2.851367715934e-05
0.0001181600341802,1.935848112194e-05
0.0001204362640386,1.167664417275e-05
0.0001224012146001,8.096413217038e-06
0.0001245099792485,4.723831506413e-06
0.0001269868621831,2.413556046746e-06
0.0001294606933599,1.311623716186e-06
0.0001319375762944,5.910138755327e-07
0.0001346383819585,1.722779096431e-07
0.0001374974975591,-6.138142885247e-08
0.0001404100189214,-1.512975434964e-07
0.0001434865722661,-1.506651284329e-07
0.0001466710815435,-1.304054454662e-07
0.0001501081237798,-9.446852622992e-08
0.0001536916503911,-6.394979058144e-08
0.0001574537048345,-3.898389607996e-08
0.000161261535645,-2.165912202514e-08
0.0001654790649419,-1.099506489774e-08
0.0001698278198247,-5.320524101889e-09
0.0001742032775884,-2.353765978449e-09
0.0001787526855474,-8.928940544405e-10
0.0001836171875005,-2.546210457495e-10
0.0001886174926763,-3.266137024023e-11
0.0001936177978521,2.3532564541780003e-11
0.0001986181030278,2.6955705131370003e-11
0.0002036184082036,1.84938564899e-11
0.0002086187133794,1.049184249345e-11
0.0002136190185552,5.301696203641e-12
0.000218619323731,2.446063373565e-12
0.0002236196289067,1.03487518183e-12
0.0002286199340825,3.9658001484489994e-13
0.0002336202392583,1.3216400654299998e-13
0.0002386205444341,3.354075068735e-14
0.0002436208496099,2.107830899621e-15
0.0002486211547857,-5.149061906792e-15
0.00025,-5.635099525107e-15
