Time,(V(OUT))@30
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.5260111754010003e-11
1.005935878062e-06,6.196859821284e-06
1.017807633185e-06,3.136305803864e-05
1.041551143431e-06,0.0001568501621421
1.073725730681e-06,0.0004858836169483
1.105912238859e-06,0.001085591120602
1.158757716917e-06,0.002299528264113
1.223834068083e-06,0.004567362714332
1.339800864958e-06,0.01004317511821
1.504071265959e-06,0.02158112321537
1.673634559416e-06,0.03960248719577
1.956017524504e-06,0.07675507401187
2.37954428842e-06,0.1518386081921
3.102524787688e-06,0.3211214731606
4.233391792082e-06,0.6728721279167
5.430253059172e-06,1.140730522499
7.406266242766e-06,1.942394082677
1.070102027109e-05,3.321776650476
1.10000000005e-05,3.442991945893
1.150003051808e-05,3.597880557645
1.250005340626e-05,3.829431664664
1.450009918263e-05,3.927576920949
1.850019073536e-05,3.37428756943
2.10000000005e-05,2.813349740347
2.150003051808e-05,2.662693855353
2.250005340626e-05,2.299082520651
2.450009918263e-05,1.309554445324
2.850019073536e-05,-0.9937591231428
3.10000000005e-05,-2.373403004371
3.150003051808e-05,-2.584127716022
3.250005340626e-05,-2.922080568038
3.44077835088e-05,-3.190742911559
3.613851165821e-05,-3.159954845926
3.797280883839e-05,-2.965851216621
3.990686035206e-05,-2.663064169442
4.2137695313e-05,-2.264006131828
4.444635009816e-05,-1.864134641981
4.699227905323e-05,-1.485901710698
4.996125793507e-05,-1.078790688724
5.304963684132e-05,-0.7872819200526
5.563638305714e-05,-0.5836568181098
5.803201293995e-05,-0.4448187253156
6.027848815968e-05,-0.3334386856571
6.213224029591e-05,-0.2722380091082
6.389024353077e-05,-0.2141984334574
6.55299911504e-05,-0.1750076103218
6.737592315724e-05,-0.1414994583531
6.916024780323e-05,-0.1091096297039
7.083280181935e-05,-0.08973442392955
7.245690918019e-05,-0.07389296298516
7.416741943409e-05,-0.0572087325977
7.575299835255e-05,-0.04738458747631
7.738416290333e-05,-0.03896826512542
7.897508239796e-05,-0.03075959525537
8.049485778859e-05,-0.02530319762036
8.214032745411e-05,-0.0208612715514
8.371236419728e-05,-0.01661757679536
8.533780670216e-05,-0.01328414103804
8.697145080616e-05,-0.01099512647139
8.863542175343e-05,-0.008663618814704
9.008443450978e-05,-0.007012007033318
9.158017730763e-05,-0.005930487174116
9.298627471974e-05,-0.004913786791301
9.434564209034e-05,-0.003930875284474
9.580457305958e-05,-0.003325341013469
9.720189666798e-05,-0.002806192012138
9.858586883595e-05,-0.002292003484475
0.0001000291595464,-0.00184686556917
0.0001016481170659,-0.001538794290705
0.0001033571014409,-0.001213591810139
0.0001052716979985,-0.0009185786629964
0.0001068773040776,-0.0007624707772598
0.0001083303222661,-0.0006211985185829
0.0001102971801763,-0.000466650286949
0.000112197662354,-0.0003724124141003
0.00011424005127,-0.0002711379116452
0.0001160539398198,-0.0002183355423751
0.0001181600341802,-0.0001651476630449
0.0001204362640386,-0.0001189334892499
0.0001224012146001,-9.368699555507e-05
0.0001245099792485,-6.659271926987e-05
0.0001269868621831,-5.030044527897e-05
0.0001294606933599,-3.414256477814e-05
0.0001319375762944,-2.5706019178e-05
0.0001346383819585,-1.69231314568e-05
0.0001374974975591,-1.21054583804e-05
0.0001404100189214,-7.928742125328e-06
0.0001434865722661,-5.29721908321e-06
0.0001466710815435,-3.475632215989e-06
0.0001501081237798,-2.107418047112e-06
0.0001536916503911,-1.318201524823e-06
0.0001574537048345,-8.069319381635e-07
0.000161261535645,-4.768266012777e-07
0.0001654790649419,-2.643155186831e-07
0.0001698278198247,-1.435348460955e-07
0.0001742032775884,-7.975953572872e-08
0.0001787526855474,-4.377709106457e-08
0.0001836171875005,-2.270687022246e-08
0.0001886174926763,-1.151362782032e-08
0.0001936177978521,-5.837939846443e-09
0.0001986181030278,-2.960065365682e-09
0.0002036184082036,-1.500854449662e-09
0.0002086187133794,-7.609786395438e-10
0.0002136190185552,-3.858368962473e-10
0.000218619323731,-1.956289155938e-10
0.0002236196289067,-9.918838211892001e-11
0.0002286199340825,-5.0290666102640007e-11
0.0002336202392583,-2.5498407951670003e-11
0.0002386205444341,-1.292819958373e-11
0.0002436208496099,-6.5548460753880005e-12
0.0002486211547857,-3.323430017226e-12
0.00025,-2.655281512878e-12
