Time,(V(OUT))@229
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.65974446084e-11
1.005935878062e-06,6.681085113147e-06
1.017807633185e-06,3.381808937064e-05
1.041551143431e-06,0.0001691958499919
1.073725730681e-06,0.0005243438350946
1.105912238859e-06,0.001172613063255
1.158757716917e-06,0.002486173015231
1.223834068083e-06,0.004945660641665
1.339800864958e-06,0.01089659610543
1.504071265959e-06,0.02348987803364
1.673634559416e-06,0.0432146621123
1.956017524504e-06,0.08421549735773
2.37954428842e-06,0.1679836859043
3.102524787688e-06,0.3594389048906
4.233391792082e-06,0.7646640176299
5.430253059172e-06,1.31464953286
7.406266242766e-06,2.289010731737
1.070102027109e-05,3.993029949538
1.10000000005e-05,4.146581002977
1.150003051808e-05,4.348328425549
1.250005340626e-05,4.662876486778
1.450009918263e-05,4.857582360506
1.850019073536e-05,4.24997227313
2.10000000005e-05,3.531382729998
2.150003051808e-05,3.338443679502
2.250005340626e-05,2.88040658785
2.450009918263e-05,1.648288253811
2.850019073536e-05,-1.260254753986
3.10000000005e-05,-3.034894000739
3.150003051808e-05,-3.31505822856
3.250005340626e-05,-3.778025962878
3.44077835088e-05,-4.201918207317
3.613851165821e-05,-4.164923021435
3.797280883839e-05,-3.983116020654
3.990686035206e-05,-3.586586961742
4.2137695313e-05,-3.079913830819
4.444635009816e-05,-2.492863570807
4.699227905323e-05,-1.923315783423
4.996125793507e-05,-1.299045175128
5.304963684132e-05,-0.8535695673782
5.563638305714e-05,-0.5224952830361
5.803201293995e-05,-0.3437710755886
6.027848815968e-05,-0.1779772064405
6.213224029591e-05,-0.1020319368682
6.389024353077e-05,-0.05249015961552
6.55299911504e-05,-0.01487748827964
6.737592315724e-05,0.007531320044498
6.916024780323e-05,0.02659362079659
7.083280181935e-05,0.03172648693289
7.245690918019e-05,0.03671067613927
7.416741943409e-05,0.03706654062188
7.575299835255e-05,0.03647351766109
7.738416290333e-05,0.03309480477871
7.897508239796e-05,0.02978023614673
8.049485778859e-05,0.02636686991505
8.214032745411e-05,0.02267119841899
8.371236419728e-05,0.01935192959427
8.533780670216e-05,0.01603935992895
8.697145080616e-05,0.01276079057935
8.863542175343e-05,0.01047303248908
9.008443450978e-05,0.008480815821066
9.158017730763e-05,0.006424351017777
9.298627471974e-05,0.005164963384629
9.434564209034e-05,0.004135570859303
9.580457305958e-05,0.003030782950476
9.720189666798e-05,0.002073225489162
9.858586883595e-05,0.001479616800821
0.0001000291595464,0.0009387216220073
0.0001016481170659,0.0005323785135014
0.0001033571014409,0.0002219696544994
0.0001052716979985,-4.70381252841e-05
0.0001068773040776,-0.0001446516524272
0.0001083303222661,-0.0002329885317068
0.0001102971801763,-0.000282459397452
0.000112197662354,-0.0002952340532968
0.00011424005127,-0.0002805321909052
0.0001160539398198,-0.0002556910420774
0.0001181600341802,-0.0002204638987574
0.0001204362640386,-0.0001788397056446
0.0001224012146001,-0.0001477944575589
0.0001245099792485,-0.0001144770179514
0.0001269868621831,-8.340593464773e-05
0.0001294606933599,-5.71623153165e-05
0.0001319375762944,-3.799528793352e-05
0.0001346383819585,-2.211343795886e-05
0.0001374974975591,-1.077005980909e-05
0.0001404100189214,-3.961870433629e-06
0.0001434865722661,-1.116143076008e-07
0.0001466710815435,1.743289476379e-06
0.0001501081237798,2.295673870934e-06
0.0001536916503911,2.116789417724e-06
0.0001574537048345,1.629457127576e-06
0.000161261535645,1.122529549156e-06
0.0001654790649419,6.49991743606e-07
0.0001698278198247,3.177141308836e-07
0.0001742032775884,1.239902630809e-07
0.0001787526855474,3.210579904523e-08
0.0001836171875005,-8.458519677224e-09
0.0001886174926763,-1.811735533167e-08
0.0001936177978521,-1.528697259642e-08
0.0001986181030278,-9.790176812618e-09
0.0002036184082036,-5.226878347446e-09
0.0002086187133794,-2.329506767653e-09
0.0002136190185552,-7.937174547172e-10
0.000218619323731,-1.15129333924e-10
0.0002236196289067,1.123463806327e-10
0.0002286199340825,1.422383890862e-10
0.0002336202392583,1.070115592581e-10
0.0002386205444341,6.416929138620001e-11
0.0002436208496099,3.233032690354e-11
0.0002486211547857,1.3386022378230002e-11
0.00025,9.561368352878e-12
