Time,(V(OUT))@154
0.0,0.0
1e-08,0.0
2e-08,0.0
4.000033855438e-08,0.0
8.000101566315e-08,0.0
1.600023698807e-07,0.0
3.200050783157e-07,0.0
6.400104951859e-07,0.0
1.0000000005e-06,1.495827096525e-11
1.005935878062e-06,6.045511003361e-06
1.017807633185e-06,3.059920736703e-05
1.041551143431e-06,0.0001530637690763
1.073725730681e-06,0.0004742485295835
1.105912238859e-06,0.001060139700117
1.158757716917e-06,0.002246831500002
1.223834068083e-06,0.004466528788769
1.339800864958e-06,0.009832180240917
1.504071265959e-06,0.02116250168348
1.673634559416e-06,0.03888686788165
1.956017524504e-06,0.07558880065487
2.37954428842e-06,0.1501746869921
3.102524787688e-06,0.3194660380141
4.233391792082e-06,0.6739318788921
5.430253059172e-06,1.149306272318
7.406266242766e-06,1.971373075126
1.070102027109e-05,3.387558965105
1.10000000005e-05,3.512369396864
1.150003051808e-05,3.671600572765
1.250005340626e-05,3.910399407847
1.450009918263e-05,4.007476198021
1.850019073536e-05,3.381527878111
2.10000000005e-05,2.741642701672
2.150003051808e-05,2.574805646902
2.250005340626e-05,2.179518984165
2.450009918263e-05,1.12733028084
2.850019073536e-05,-1.291804368375
3.10000000005e-05,-2.72272425238
3.150003051808e-05,-2.939843570581
3.250005340626e-05,-3.287600287236
3.44077835088e-05,-3.552230227288
3.613851165821e-05,-3.467851448001
3.797280883839e-05,-3.270482140203
3.990686035206e-05,-2.875905642671
4.2137695313e-05,-2.391782223347
4.444635009816e-05,-1.901422452611
4.699227905323e-05,-1.391956090929
4.996125793507e-05,-0.9561993466752
5.304963684132e-05,-0.5703955739393
5.563638305714e-05,-0.3773626083647
5.803201293995e-05,-0.2170290315318
6.027848815968e-05,-0.1240899758419
6.213224029591e-05,-0.07398094376577
6.389024353077e-05,-0.03824726090154
6.55299911504e-05,-0.01693972157936
6.737592315724e-05,-0.002040787364805
6.916024780323e-05,0.007989364429586
7.083280181935e-05,0.01246248307022
7.245690918019e-05,0.01528570869776
7.416741943409e-05,0.0162399593727
7.575299835255e-05,0.01548320196626
7.738416290333e-05,0.01434662740944
7.897508239796e-05,0.01297330367778
8.049485778859e-05,0.01146159613662
8.214032745411e-05,0.00974908850496
8.371236419728e-05,0.008309449464128
8.533780670216e-05,0.006896522061286
8.697145080616e-05,0.005514237635536
8.863542175343e-05,0.004483361770556
9.008443450978e-05,0.003585658429629
9.158017730763e-05,0.002742758953165
9.298627471974e-05,0.002253720532711
9.434564209034e-05,0.001780934745601
9.580457305958e-05,0.001273520898876
9.720189666798e-05,0.0009323156734044
9.858586883595e-05,0.0006665111280622
0.0001000291595464,0.0004404519961274
0.0001016481170659,0.0002572938253102
0.0001033571014409,0.0001332649714062
0.0001052716979985,3.526546300581e-05
0.0001068773040776,-1.635344660915e-05
0.0001083303222661,-4.558763970893e-05
0.0001102971801763,-6.758395871103e-05
0.000112197662354,-7.553607483058e-05
0.00011424005127,-7.418204127322e-05
0.0001160539398198,-6.814010010384e-05
0.0001181600341802,-5.919079435539e-05
0.0001204362640386,-4.80105075453e-05
0.0001224012146001,-3.933056992537e-05
0.0001245099792485,-3.068112339368e-05
0.0001269868621831,-2.220859103463e-05
0.0001294606933599,-1.501465266158e-05
0.0001319375762944,-1.019709101345e-05
0.0001346383819585,-5.827597056505e-06
0.0001374974975591,-3.314101392642e-06
0.0001404100189214,-1.303863920465e-06
0.0001434865722661,-4.404977077074e-07
0.0001466710815435,8.981429498276e-08
0.0001501081237798,3.30850939598e-07
0.0001536916503911,3.185183220653e-07
0.0001574537048345,2.58998797079e-07
0.000161261535645,1.798662544311e-07
0.0001654790649419,1.034660404756e-07
0.0001698278198247,5.098158995146e-08
0.0001742032775884,2.285726834893e-08
0.0001787526855474,7.658454169311e-09
0.0001836171875005,7.614803116325e-10
0.0001886174926763,-1.300720260264e-09
0.0001936177978521,-1.381583171731e-09
0.0001986181030278,-9.429175124533e-10
0.0002036184082036,-5.207312441805e-10
0.0002086187133794,-2.428352446502e-10
0.0002136190185552,-9.309732019753e-11
0.000218619323731,-2.4949478821970002e-11
0.0002236196289067,2.808829825951e-13
0.0002286199340825,6.461362658458e-12
0.0002336202392583,5.852612325715e-12
0.0002386205444341,3.7578040357680004e-12
0.0002436208496099,1.98908315812e-12
0.0002486211547857,8.88773890047e-13
0.00025,6.396073942389999e-13
